file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI03_6605_20230306_114109_20230306_155935_16k.flac,367423310,2023-03-06 15:59:17,21.26934,-157.59803,173.86283969237073,2.175332131430648,1787.4832701436353
ONMS_HI03_6605_20230306_114109_20230306_155935_16k.flac,367423310,2023-03-06 15:59:22,21.269239223131727,-157.5981397892973,174.26228384310417,2.163240154646818,1797.3958196614637
ONMS_HI03_6605_20230306_114109_20230306_155935_16k.flac,367423310,2023-03-06 15:59:27,21.26913844619073,-157.59824957844518,174.6573210925783,2.151176815356441,1807.3947219452727
ONMS_HI03_6605_20230410_194119_20230410_201031_16k.flac,367359000,2023-04-10 20:09:59,21.26829,-157.61071,210.73402350927788,1.7619870502106012,2202.4018945436455
ONMS_HI03_6605_20230410_194119_20230410_201031_16k.flac,367359000,2023-04-10 20:10:04,21.268270370218026,-157.61089968801744,211.1433338469194,1.752345236458959,2214.3805191961583
ONMS_HI03_6605_20230410_194119_20230410_201031_16k.flac,367359000,2023-04-10 20:10:09,21.268250740222484,-157.61108937598456,211.5482151447917,1.7427181447917361,2226.4708883784906
ONMS_HI03_6605_20230118_235026_20230119_023024_16k.flac,366920620,2023-01-19 02:29:18,21.27232,-157.58867,141.20594572124864,2.093868528816699,1856.468143939555
ONMS_HI03_6605_20230118_235026_20230119_023024_16k.flac,366920620,2023-01-19 02:29:23,21.27241022953263,-157.58852565909967,140.65255985033568,2.0919565631030275,1858.1510696939833
ONMS_HI03_6605_20230118_235026_20230119_023024_16k.flac,366920620,2023-01-19 02:29:28,21.272500458940637,-157.5883813180234,140.1002282347818,2.0898522518332974,1860.00677905166
ONMS_HI03_6605_20230125_234903_20230126_010025_16k.flac,367439590,2023-01-26 00:59:59,21.28362,-157.61688,263.70332335334945,2.188084837479411,1777.1831716298318
ONMS_HI03_6605_20230125_234903_20230126_010025_16k.flac,367439590,2023-01-26 01:00:04,21.283731352338688,-157.6167569707441,264.0562582481825,2.2055929976052475,1763.1836171754571
ONMS_HI03_6605_20230125_234903_20230126_010025_16k.flac,367439590,2023-01-26 01:00:09,21.283842704586025,-157.61663394130295,264.41483716835364,2.223293476471791,1749.2520999082715
ONMS_HI03_6605_20230106_055253_20230106_072454_16k.flac,368026770,2023-01-06 07:24:16,21.28637,-157.61463,274.09607880683035,2.5324133627180663,1537.08043570723
ONMS_HI03_6605_20230106_055253_20230106_072454_16k.flac,368026770,2023-01-06 07:24:21,21.28651570949569,-157.6146153039057,274.70068731819254,2.532884993548003,1536.7959244059819
ONMS_HI03_6605_20230106_055253_20230106_072454_16k.flac,368026770,2023-01-06 07:24:26,21.286661418987578,-157.61460060778245,275.3054528072934,2.533073419790566,1536.6822567458876
ONMS_HI03_6605_20230404_194231_20230404_234959_16k.flac,368026770,2023-04-04 23:48:50,21.28083,-157.58585,109.09659289711664,2.5256851852716498,1541.1476260291552
ONMS_HI03_6605_20230404_194231_20230404_234959_16k.flac,368026770,2023-04-04 23:48:55,21.28081905113934,-157.585721640227,108.97800523418938,2.5044700933465984,1554.1220697132699
ONMS_HI03_6605_20230404_194231_20230404_234959_16k.flac,368026770,2023-04-04 23:49:00,21.28080810218085,-157.585593280473,108.86138546614313,2.4835949086465847,1567.1032564721493
ONMS_HI03_6605_20230309_234029_20230310_031621_16k.flac,368209360,2023-03-10 03:14:54,21.27901,-157.58669,117.27606588562567,2.5269562444582694,1540.374630551659
ONMS_HI03_6605_20230309_234029_20230310_031621_16k.flac,368209360,2023-03-10 03:14:59,21.279097069792787,-157.58654640364716,116.70603648738916,2.512361569942095,1549.268127656231
ONMS_HI03_6605_20230309_234029_20230310_031621_16k.flac,368209360,2023-03-10 03:15:04,21.279184139462267,-157.58640280712532,116.14258177537938,2.4976890079844156,1558.3130170567738
ONMS_HI03_6605_20230410_194119_20230410_201148_16k.flac,367359000,2023-04-10 20:11:29,21.26807,-157.61402,217.46139925188066,1.6047325531194023,2415.405745953369
ONMS_HI03_6605_20230410_194119_20230410_201148_16k.flac,367359000,2023-04-10 20:11:34,21.26805752374675,-157.61419297980362,217.77806485461812,1.5966587023387353,2427.452427120892
ONMS_HI03_6605_20230410_194119_20230410_201148_16k.flac,367359000,2023-04-10 20:11:39,21.26804504731593,-157.61436595957807,218.0915910311786,1.5886156154101903,2439.57251301623
ONMS_HI03_6605_20230311_174008_20230311_214421_16k.flac,368001590,2023-03-11 21:44:07,21.30206,-157.61392,321.714523712965,1.6472393238818162,2353.89693051032
ONMS_HI03_6605_20230311_174008_20230311_214421_16k.flac,368001590,2023-03-11 21:44:12,21.302117602946048,-157.61382989194422,321.98954311236594,1.647778199747819,2353.136718437915
ONMS_HI03_6605_20230311_174008_20230311_214421_16k.flac,368001590,2023-03-11 21:44:17,21.30217520584345,-157.61373978381823,322.2647340702059,1.6482789426424165,2352.4307115967063
ONMS_HI03_6605_20230125_174906_20230125_195422_16k.flac,367442170,2023-01-25 19:53:32,21.29039,-157.6138,290.99668790371516,2.511527286363078,1549.781436142296
ONMS_HI03_6605_20230125_174906_20230125_195422_16k.flac,367442170,2023-01-25 19:53:37,21.290276859991266,-157.61395732620852,290.35196952656634,2.493970153248528,1560.6240880033895
ONMS_HI03_6605_20230125_174906_20230125_195422_16k.flac,367442170,2023-01-25 19:53:42,21.29016371983402,-157.61411465217634,289.7162439911772,2.4763462048494636,1571.661371810897
ONMS_HI03_6605_20230123_054937_20230123_095350_16k.flac,367761510,2023-01-23 09:52:25,21.29386,-157.60288,341.6000728835258,3.9325842561320483,991.8377172831239
ONMS_HI03_6605_20230123_054937_20230123_095350_16k.flac,367761510,2023-01-23 09:52:30,21.293695677180526,-157.60304814210934,340.29361001366044,3.97879063653409,980.3633144484091
ONMS_HI03_6605_20230123_054937_20230123_095350_16k.flac,367761510,2023-01-23 09:52:35,21.29353135418992,-157.60321628384497,338.95676612709616,4.0239258578584565,969.4087102509642
ONMS_HI03_6605_20230104_235306_20230105_032843_16k.flac,368013420,2023-01-05 03:28:34,21.28321,-157.58877,101.78013092412989,3.3070623851648033,1178.6257695295633
ONMS_HI03_6605_20230104_235306_20230105_032843_16k.flac,368013420,2023-01-05 03:28:39,21.28330859202976,-157.58869130560936,101.18153211243256,3.2907433459548963,1184.4454535595503
ONMS_HI03_6605_20230104_235306_20230105_032843_16k.flac,368013420,2023-01-05 03:28:44,21.28340718402159,-157.5886126111138,100.58887019659622,3.274231129944055,1190.3928179162083
ONMS_HI03_6605_20230104_235306_20230105_032711_16k.flac,368013420,2023-01-05 03:27:03,21.28092,-157.59102,118.26508655688028,3.731957891020193,1044.9505733305593
ONMS_HI03_6605_20230104_235306_20230105_032711_16k.flac,368013420,2023-01-05 03:27:08,21.281061745165275,-157.59092065851792,117.23903048967294,3.725477935183709,1046.761092638986
ONMS_HI03_6605_20230104_235306_20230105_032711_16k.flac,368013420,2023-01-05 03:27:13,21.281203490269572,-157.5908213168455,116.21685921274057,3.717834771160797,1048.9046805047537
ONMS_HI03_6605_20230418_013955_20230418_071119_16k.flac,367150430,2023-04-18 07:11:05,21.26979,-157.58873,146.1858632103319,1.8681061769825318,2078.615755151392
ONMS_HI03_6605_20230418_013955_20230418_071119_16k.flac,367150430,2023-04-18 07:11:10,21.26986066961488,-157.58853860062877,145.6118807474914,1.8638902097773626,2083.2694683013838
ONMS_HI03_6605_20230418_013955_20230418_071119_16k.flac,367150430,2023-04-18 07:11:15,21.269931339011762,-157.58834720107478,145.04051672632426,1.859505847596567,2088.1310983137746
ONMS_HI03_6605_20230116_175051_20230116_213901_16k.flac,367604540,2023-01-15 01:14:24,21.30076,-157.61802,312.1224711778787,1.5249350445786576,2539.9638884664796
ONMS_HI03_6605_20230116_175051_20230116_213901_16k.flac,367604540,2023-01-15 01:14:29,21.300597271261292,-157.61813493267985,311.6398002576415,1.5268553725523046,2536.818142891033
ONMS_HI03_6605_20230116_175051_20230116_213901_16k.flac,367604540,2023-01-15 01:14:34,21.300434542440957,-157.61824986510666,311.15596436290525,1.5286699746160368,2533.8527403738667
ONMS_HI03_6605_20230219_174358_20230219_215551_16k.flac,368025120,2023-02-19 21:55:11,21.27611,-157.59395,149.09604027380593,3.252988734238465,1198.1241581830682
ONMS_HI03_6605_20230219_174358_20230219_215551_16k.flac,368025120,2023-02-19 21:55:16,21.27622664116067,-157.59390072895945,148.56446047206978,3.276031408023685,1189.733666173903
ONMS_HI03_6605_20230219_174358_20230219_215551_16k.flac,368025120,2023-02-19 21:55:21,21.2763432823053,-157.59385145784123,148.02535184546133,3.299110503179552,1181.4468899727
ONMS_HI03_6605_20230410_194119_20230410_230104_16k.flac,367150430,2023-04-10 23:00:33,21.29327,-157.60688,320.21779351661667,3.423132147784815,1138.8223545111052
ONMS_HI03_6605_20230410_194119_20230410_230104_16k.flac,367150430,2023-04-10 23:00:38,21.29315188475194,-157.60697635857412,319.4061910928203,3.4338250833394652,1135.2909672577834
ONMS_HI03_6605_20230410_194119_20230410_230104_16k.flac,367150430,2023-04-10 23:00:43,21.29303376944707,-157.6070727169943,318.5896705507855,3.443886830529716,1131.9879894727708
ONMS_HI03_6605_20230319_233831_20230320_001503_16k.flac,367681130,2023-03-20 00:14:24,21.29947,-157.6048,341.84570013164017,2.3678171042236746,1643.1946635762229
ONMS_HI03_6605_20230319_233831_20230320_001503_16k.flac,367681130,2023-03-20 00:14:29,21.299606394540458,-157.6047149516875,342.2993452931328,2.351045064144131,1654.8364730998294
ONMS_HI03_6605_20230319_233831_20230320_001503_16k.flac,367681130,2023-03-20 00:14:34,21.299742789035736,-157.604629903218,342.7466139408808,2.3343625898998233,1666.5805330963092
ONMS_HI03_6605_20230309_174032_20230309_213206_16k.flac,367756640,2023-03-09 21:32:02,21.29547,-157.58891,45.50942505152217,2.438849816356409,1595.659740612896
ONMS_HI03_6605_20230309_174032_20230309_213206_16k.flac,367756640,2023-03-09 21:32:07,21.295561038386705,-157.58875147892653,45.66341802104486,2.4102842965113402,1614.4467535103051
ONMS_HI03_6605_20230309_174032_20230309_213206_16k.flac,367756640,2023-03-09 21:32:12,21.29565207662314,-157.58859295765785,45.81386090585335,2.3823573118701087,1633.2455294751658
ONMS_HI03_6605_20230225_174251_20230225_223213_16k.flac,367349430,2023-02-25 22:31:29,21.28561,-157.60302,274.45523554449045,11.732316166241569,334.8663372606702
ONMS_HI03_6605_20230225_174251_20230225_223213_16k.flac,367349430,2023-02-25 22:31:34,21.285531027304053,-157.60321850700427,272.7557447110454,11.074444772905531,354.4825268287395
ONMS_HI03_6605_20230225_174251_20230225_223213_16k.flac,367349430,2023-02-25 22:31:39,21.28545205437337,-157.6034170137966,271.2423052758414,10.478028722103492,374.408636380673
ONMS_HI03_6605_20230110_115206_20230110_174906_16k.flac,368224770,2023-01-10 17:48:40,21.27368,-157.61744,234.61042023866256,1.7338947650210315,2237.6966854048565
ONMS_HI03_6605_20230110_115206_20230110_174906_16k.flac,368224770,2023-01-10 17:48:45,21.273540235670694,-157.6175424816701,234.4463793753735,1.720175304682919,2255.330832878184
ONMS_HI03_6605_20230110_115206_20230110_174906_16k.flac,368224770,2023-01-10 17:48:50,21.273400471276734,-157.6176449631467,234.28488745383618,1.7066536670714765,2272.983289626282
ONMS_HI03_6605_20230104_235306_20230105_032942_16k.flac,368013420,2023-01-05 03:28:34,21.28321,-157.58877,101.78013092412989,3.3070623851648033,1178.6257695295633
ONMS_HI03_6605_20230104_235306_20230105_032942_16k.flac,368013420,2023-01-05 03:28:39,21.28330859202976,-157.58869130560936,101.18153211243256,3.2907433459548963,1184.4454535595503
ONMS_HI03_6605_20230104_235306_20230105_032942_16k.flac,368013420,2023-01-05 03:28:44,21.28340718402159,-157.5886126111138,100.58887019659622,3.274231129944055,1190.3928179162083
ONMS_HI03_6605_20230409_014142_20230409_015712_16k.flac,368224770,2023-04-09 01:56:05,21.27569,-157.61669,238.42571159762917,1.8944929391009329,2049.980422093451
ONMS_HI03_6605_20230409_014142_20230409_015712_16k.flac,368224770,2023-04-09 01:56:10,21.275788633936564,-157.6166400320672,238.61085420563725,1.903987107907842,2039.8599383301353
ONMS_HI03_6605_20230409_014142_20230409_015712_16k.flac,368224770,2023-04-09 01:56:15,21.27588726785716,-157.61659006406782,238.7978431826934,1.913555039371618,2029.7609984245817
ONMS_HI03_6605_20230311_174008_20230311_214214_16k.flac,368001590,2023-03-11 21:41:36,21.29996,-157.61696,312.31494055868995,1.615840139912868,2399.0424395308487
ONMS_HI03_6605_20230311_174008_20230311_214214_16k.flac,368001590,2023-03-11 21:41:41,21.3000367177956,-157.61685096785482,312.6473355368872,1.617621845851852,2396.4350122586175
ONMS_HI03_6605_20230311_174008_20230311_214214_16k.flac,368001590,2023-03-11 21:41:46,21.30011343551987,-157.61674193559642,312.9804439697429,1.6193520319185144,2393.9083508064646
ONMS_HI03_6605_20230410_194119_20230410_200157_16k.flac,367359000,2023-04-10 20:01:29,21.2701,-157.59141,152.5717694346294,2.0376267590346897,1907.2559254170026
ONMS_HI03_6605_20230410_194119_20230410_200157_16k.flac,367359000,2023-04-10 20:01:34,21.27010700435423,-157.5915882939531,153.05707522511344,2.047521865671821,1898.118871418274
ONMS_HI03_6605_20230410_194119_20230410_200157_16k.flac,367359000,2023-04-10 20:01:39,21.27011400851979,-157.59176658792305,153.54704640424075,2.0573614486433844,1889.1191882196874
ONMS_HI03_6605_20230410_194119_20230410_230622_16k.flac,367150430,2023-04-10 23:05:02,21.28777,-157.61279,281.1675331145682,2.8467019272463747,1368.2705922422679
ONMS_HI03_6605_20230410_194119_20230410_230622_16k.flac,367150430,2023-04-10 23:05:07,21.28763945916417,-157.6128549496237,280.5201404154916,2.8385762274833657,1372.167352471249
ONMS_HI03_6605_20230410_194119_20230410_230622_16k.flac,367150430,2023-04-10 23:05:12,21.287508918301263,-157.61291989913278,279.8765049779223,2.8301372388209636,1376.2378899247337
ONMS_HI03_6605_20230314_113934_20230314_144550_16k.flac,367003380,2023-03-14 14:45:43,21.27286,-157.59319,153.4300510562202,2.5088940727659454,1551.3811831447765
ONMS_HI03_6605_20230314_113934_20230314_144550_16k.flac,367003380,2023-03-14 14:45:48,21.27259056700919,-157.5935114958975,155.0140412758975,2.4889640755837887,1563.7254521527714
ONMS_HI03_6605_20230314_113934_20230314_144550_16k.flac,367003380,2023-03-14 14:45:53,21.272321133396318,-157.5938329906246,156.57200309878365,2.467496202073275,1577.2435679120242
ONMS_HI03_6605_20230326_014423_20230326_041300_16k.flac,367396870,2023-03-26 04:12:14,21.27236,-157.60997,216.02177266479967,2.1800764163681317,1783.6364852498903
ONMS_HI03_6605_20230326_014423_20230326_041300_16k.flac,367396870,2023-03-26 04:12:19,21.27224840858303,-157.61011597406542,216.1804258339118,2.157043476529592,1802.5315308657025
ONMS_HI03_6605_20230326_014423_20230326_041300_16k.flac,367396870,2023-03-26 04:12:24,21.272136817038128,-157.61026194791077,216.33578149944077,2.1344706850569786,1821.440374155607
ONMS_HI03_6605_20230412_194055_20230412_234430_16k.flac,367098050,2023-04-12 23:43:41,21.28856,-157.6128,284.70595465747454,2.8043187202416577,1388.841779968598
ONMS_HI03_6605_20230412_194055_20230412_234430_16k.flac,367098050,2023-04-12 23:43:46,21.288662814973648,-157.61270328406783,285.2687017752312,2.8180737962711713,1382.0979490693983
ONMS_HI03_6605_20230412_194055_20230412_234430_16k.flac,367098050,2023-04-12 23:43:51,21.288765629890495,-157.61260656800124,285.83692559521376,2.831685516391202,1375.4885004351186
ONMS_HI03_6605_20230331_194316_20230331_224728_16k.flac,368013420,2023-03-31 22:46:54,21.27228,-157.61072,217.82399435495506,2.1157324848657373,1837.4410287808869
ONMS_HI03_6605_20230331_194316_20230331_224728_16k.flac,368013420,2023-03-31 22:46:59,21.27214574236397,-157.6108423345769,217.8522156794145,2.0933137299566718,1856.9553652419481
ONMS_HI03_6605_20230331_194316_20230331_224728_16k.flac,368013420,2023-03-31 22:47:04,21.27201148463698,-157.61096466893187,217.87984923593885,2.0713589456062502,1876.4704184536981
ONMS_HI03_6605_20230409_014142_20230409_021012_16k.flac,368224770,2023-04-09 02:10:05,21.29806,-157.61335,315.10794319137494,1.9591246619607579,1982.9847396313342
ONMS_HI03_6605_20230409_014142_20230409_021012_16k.flac,368224770,2023-04-09 02:10:10,21.298166728328667,-157.61335576919686,315.3358111969094,1.950382333095314,1991.7887300377704
ONMS_HI03_6605_20230409_014142_20230409_021012_16k.flac,368224770,2023-04-09 02:10:15,21.2982734566558,-157.61336153840205,315.56166777136394,1.9416860340898523,2000.6239556843152
ONMS_HI03_6605_20230420_013931_20230420_053334_16k.flac,366909880,2023-04-20 05:33:06,21.29926,-157.59224,27.255466572278515,2.248062405339954,1730.0946296199759
ONMS_HI03_6605_20230420_013931_20230420_053334_16k.flac,366909880,2023-04-20 05:33:11,21.299397029942092,-157.59210972221297,27.4215379063371,2.222600797107363,1749.7652262958607
ONMS_HI03_6605_20230420_013931_20230420_053334_16k.flac,366909880,2023-04-20 05:33:16,21.299534059781124,-157.59197944418437,27.583909952560468,2.197685366400654,1769.4505097712542
ONMS_HI03_6605_20230323_074455_20230323_075009_16k.flac,367423310,2023-03-23 07:49:46,21.27313,-157.60746,210.14632526190562,2.4790871385501205,1569.9181833503999
ONMS_HI03_6605_20230323_074455_20230323_075009_16k.flac,367423310,2023-03-23 07:49:51,21.273031615380226,-157.60755822376117,210.2673949775876,2.4562101115954587,1584.4471306504472
ONMS_HI03_6605_20230323_074455_20230323_075009_16k.flac,367423310,2023-03-23 07:49:56,21.272933230702044,-157.60765644739175,210.38625994263674,2.433737016433978,1598.9832576278611
ONMS_HI03_6605_20230401_194305_20230401_223205_16k.flac,367523880,2023-04-01 22:31:50,21.3013,-157.6077,335.25457901043865,2.0007383484384706,1942.101807275325
ONMS_HI03_6605_20230401_194305_20230401_223205_16k.flac,367523880,2023-04-01 22:31:55,21.301453775831387,-157.6077482948708,335.3299660461134,1.9826542425776241,1959.6529587656041
ONMS_HI03_6605_20230401_194305_20230401_223205_16k.flac,367523880,2023-04-01 22:32:00,21.30160755164611,-157.6077965898421,335.40401296094774,1.9648864484302508,1977.207628595932
ONMS_HI03_6605_20230212_114534_20230212_152911_16k.flac,368070780,2023-02-12 15:28:23,21.27097,-157.61362,221.81046665462242,1.8126282037813837,2141.5606618666147
