file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK05_7756_20240911_071735_20240911_111105_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240525_151726_20240525_175126_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240525_151726_20240525_175126_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240525_151726_20240525_175126_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_151735_20240904_172915_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_151735_20240904_172915_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_151735_20240904_172915_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_135759_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_135759_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_135759_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_140459_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_140459_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_140459_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_151735_20240904_185955_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_151735_20240904_185955_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_151735_20240904_185955_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240725_231731_20240726_015701_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240725_231731_20240726_015701_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240725_231731_20240726_015701_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240526_031726_20240526_064036_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240526_031726_20240526_064036_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240526_031726_20240526_064036_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240523_231726_20240524_021036_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240523_231726_20240524_021036_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240523_231726_20240524_021036_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240525_151726_20240525_173846_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240525_151726_20240525_173846_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240525_151726_20240525_173846_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240612_151728_20240612_175418_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240612_151728_20240612_175418_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240612_151728_20240612_175418_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240914_151736_20240914_185736_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240914_151736_20240914_185736_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240914_151736_20240914_185736_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240717_151730_20240717_181310_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240717_151730_20240717_181310_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240717_151730_20240717_181310_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240525_151726_20240525_171636_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240525_151726_20240525_171636_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240525_151726_20240525_171636_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240807_031732_20240807_071432_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240807_031732_20240807_071432_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240807_031732_20240807_071432_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240911_231735_20240912_013545_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240911_231735_20240912_013545_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240911_231735_20240912_013545_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240719_151731_20240719_184451_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240719_151731_20240719_184451_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240719_151731_20240719_184451_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240827_031734_20240827_055914_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240827_031734_20240827_055914_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240827_031734_20240827_055914_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240612_151728_20240612_182138_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240612_151728_20240612_182138_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240612_151728_20240612_182138_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240719_151731_20240719_174441_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240719_151731_20240719_174441_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240719_151731_20240719_174441_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240807_031732_20240807_053922_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240807_031732_20240807_053922_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240807_031732_20240807_053922_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240725_231731_20240726_030931_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240725_231731_20240726_030931_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240725_231731_20240726_030931_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240827_031734_20240827_063434_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240827_031734_20240827_063434_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240827_031734_20240827_063434_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240913_111736_20240913_135906_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240913_111736_20240913_135906_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240913_111736_20240913_135906_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240530_191726_20240530_230826_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240530_191726_20240530_230826_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240530_191726_20240530_230826_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_191735_20240904_231545_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_191735_20240904_231545_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_191735_20240904_231545_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240717_151730_20240717_174930_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240717_151730_20240717_174930_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240717_151730_20240717_174930_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240704_031729_20240704_035519_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240704_031729_20240704_035519_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240704_031729_20240704_035519_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240714_191730_20240714_223820_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240714_191730_20240714_223820_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240714_191730_20240714_223820_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240913_111736_20240913_135036_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240913_111736_20240913_135036_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240913_111736_20240913_135036_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240630_111729_20240630_140519_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240630_111729_20240630_140519_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240630_111729_20240630_140519_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240807_031732_20240807_055912_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240807_031732_20240807_055912_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240807_031732_20240807_055912_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240904_191735_20240904_230155_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240904_191735_20240904_230155_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240904_191735_20240904_230155_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240523_231726_20240524_013106_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240523_231726_20240524_013106_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240523_231726_20240524_013106_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240719_151731_20240719_190551_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
ONMS_FK05_7756_20240719_151731_20240719_190551_16k.flac,369493397,2024-05-14 19:23:22,24.444323361545965,-81.82366937906951,126.72564724027838,0.2646526551550518,2492.3665521256717
ONMS_FK05_7756_20240719_151731_20240719_190551_16k.flac,369493397,2024-05-14 19:23:27,24.44442672241085,-81.82334875761613,126.0727703827075,0.2624387720976751,2511.736775742691
ONMS_FK05_7756_20240714_191730_20240714_214100_16k.flac,369493397,2024-05-14 19:23:17,24.44422,-81.82399,127.38866423944157,0.26686143868043793,2473.324983972075
