file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_MB01_7361_20230522_143805_20230522_182635_16k.flac,367439280,5/22/2023 18:44,36.8046,-121.9553,69.38329194328189,3.2854098605008204,1957.7926999864374
ONMS_MB01_7361_20230522_143805_20230522_182635_16k.flac,367439280,5/22/2023 18:44,36.80449126744633,-121.95559,69.44838576456995,3.3341135823947026,1929.374261185072
ONMS_MB01_7361_20230522_143805_20230522_182635_16k.flac,367439280,5/22/2023 18:44,36.80438253418369,-121.9558799,69.51543243346394,3.3842650645239085,1900.9598067886627
ONMS_MB01_7361_20230708_142842_20230708_181302_16k.flac,368247080,7/8/2023 13:41,36.78071,-121.95561,137.44300841756953,2.405425176684403,2667.190394910872
ONMS_MB01_7361_20230708_142842_20230708_181302_16k.flac,368247080,7/8/2023 13:42,36.78063461041475,-121.9559368,138.0297731195005,2.4177108384226824,2653.777190550746
ONMS_MB01_7361_20230708_142842_20230708_181302_16k.flac,368247080,7/8/2023 13:42,36.780559219930545,-121.9562637,138.62244728270755,2.429859778960797,2640.644737644928
ONMS_MB01_7361_20230501_084223_20230501_130113_16k.flac,367439280,4/30/2023 17:52,36.79813,-121.99391,268.9433645199758,3.973784245588733,1620.4234416809768
ONMS_MB01_7361_20230501_084223_20230501_130113_16k.flac,367439280,4/30/2023 17:53,36.79827040476209,-121.994094,269.5007906339277,3.9343285376899706,1636.5879669232943
ONMS_MB01_7361_20230501_084223_20230501_130113_16k.flac,367439280,4/30/2023 17:53,36.79841080923628,-121.994278,270.0472110296259,3.8952850724623604,1652.9043933227138
ONMS_MB01_7361_20230413_144556_20230413_180046_16k.flac,367011060,4/14/2023 18:27,36.79692,-121.95371,94.75565467870271,3.2458951458574585,1981.4740709926564
ONMS_MB01_7361_20230413_144556_20230413_180046_16k.flac,367011060,4/14/2023 18:27,36.79677526389589,-121.9539497,95.27598295,3.278988979204995,1961.604386922714
ONMS_MB01_7361_20230413_144556_20230413_180046_16k.flac,367011060,4/14/2023 18:27,36.79663053,-121.9541894,95.80695070187471,3.312475771,1941.8999108244848
ONMS_MB01_7361_20230513_203956_20230514_022356_16k.flac,368247080,5/13/2023 18:50,36.78392,-121.99819,231.20430466602932,2.5005218933379236,2566.7690925393144
ONMS_MB01_7361_20230513_203956_20230514_022356_16k.flac,368247080,5/13/2023 18:50,36.78377418421935,-121.9978589,230.50520372557273,2.5130652870132906,2554.0814232017824
ONMS_MB01_7361_20230513_203956_20230514_022356_16k.flac,368247080,5/13/2023 18:50,36.783628367513444,-121.9975278,229.79921512456582,2.5253488094498056,2541.7771479700637
ONMS_MB01_7361_20230508_204052_20230509_003622_16k.flac,368082290,5/8/2023 18:23,36.80916,-121.964,41.40476635741598,4.034822578607985,1596.0299421245468
ONMS_MB01_7361_20230508_204052_20230509_003622_16k.flac,368082290,5/8/2023 18:23,36.80912268324452,-121.9636427,42.35312570440461,3.9891918611836914,1614.1906825856502
ONMS_MB01_7361_20230508_204052_20230509_003622_16k.flac,368082290,5/8/2023 18:23,36.80908536541523,-121.9632854,43.280033316631894,3.9435298524746694,1632.7826265313645
ONMS_MB01_7361_20230802_022412_20230802_065832_16k.flac,367766590,8/2/2023 14:53,36.81383,-121.95498,47.32889756892547,2.5381024974808044,2529.1248665277126
ONMS_MB01_7361_20230802_022412_20230802_065832_16k.flac,367766590,8/2/2023 14:53,36.81369470262074,-121.9548976,47.69299626387091,2.5428832065879523,2524.4155280830014
ONMS_MB01_7361_20230802_022412_20230802_065832_16k.flac,367766590,8/2/2023 14:53,36.81355940518125,-121.9548151,48.05844385083336,2.5475774706765106,2519.8083250747004
ONMS_MB01_7361_20230703_082947_20230703_091647_16k.flac,368247080,7/3/2023 13:38,36.80253,-121.95689,74.80028706604054,3.673092180000615,1752.3273810572377
ONMS_MB01_7361_20230703_082947_20230703_091647_16k.flac,368247080,7/3/2023 13:38,36.80252999929576,-121.9572993,74.48030428203063,3.748701395383021,1717.1788915626507
ONMS_MB01_7361_20230703_082947_20230703_091647_16k.flac,368247080,7/3/2023 13:38,36.80252999718303,-121.9577086,74.14690113069906,3.827336683096128,1682.089065
ONMS_MB01_7361_20230602_083556_20230602_093906_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230602_083556_20230602_093906_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230602_083556_20230602_093906_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230703_082947_20230703_090457_16k.flac,368247080,7/3/2023 13:38,36.80253,-121.95689,74.80028706604054,3.673092180000615,1752.3273810572377
ONMS_MB01_7361_20230703_082947_20230703_090457_16k.flac,368247080,7/3/2023 13:38,36.80252999929576,-121.9572993,74.48030428203063,3.748701395383021,1717.1788915626507
ONMS_MB01_7361_20230703_082947_20230703_090457_16k.flac,368247080,7/3/2023 13:38,36.80252999718303,-121.9577086,74.14690113069906,3.827336683096128,1682.089065
ONMS_MB01_7361_20230802_022412_20230802_070352_16k.flac,367766590,8/2/2023 14:53,36.81383,-121.95498,47.32889756892547,2.5381024974808044,2529.1248665277126
ONMS_MB01_7361_20230802_022412_20230802_070352_16k.flac,367766590,8/2/2023 14:53,36.81369470262074,-121.9548976,47.69299626387091,2.5428832065879523,2524.4155280830014
ONMS_MB01_7361_20230802_022412_20230802_070352_16k.flac,367766590,8/2/2023 14:53,36.81355940518125,-121.9548151,48.05844385083336,2.5475774706765106,2519.8083250747004
ONMS_MB01_7361_20230502_024214_20230502_043354_16k.flac,367439280,5/2/2023 18:41,36.78643,-121.95882,131.22959177653792,3.1861182498792897,2018.3918093199632
ONMS_MB01_7361_20230502_024214_20230502_043354_16k.flac,367439280,5/2/2023 18:41,36.786347707738095,-121.9590646,131.83709980874318,3.202517693,2008.1245135438319
ONMS_MB01_7361_20230502_024214_20230502_043354_16k.flac,367439280,5/2/2023 18:41,36.786265414972156,-121.9593092,132.4508018797583,3.218716502196927,1998.0847374386567
ONMS_MB01_7361_20230612_023356_20230612_065956_16k.flac,368247080,6/11/2023 14:19,36.80485,-121.98972,299.9545476175131,4.480263005180436,1438.109283411786
ONMS_MB01_7361_20230612_023356_20230612_065956_16k.flac,368247080,6/11/2023 14:19,36.80483232537564,-121.9901258,299.18062850469016,4.38693279,1468.552176135229
ONMS_MB01_7361_20230612_023356_20230612_065956_16k.flac,368247080,6/11/2023 14:19,36.80481464936645,-121.9905316,298.4384569672997,4.296652104365881,1499.2542846611184
ONMS_MB01_7361_20230506_204116_20230507_020456_16k.flac,368247080,5/7/2023 19:14,36.78856,-121.95685,122.84215176657601,3.1894063953306313,2016.3282749197067
ONMS_MB01_7361_20230506_204116_20230507_020456_16k.flac,368247080,5/7/2023 19:14,36.78856809744619,-121.957262,123.39702895470447,3.239927581,1985.092957425968
ONMS_MB01_7361_20230506_204116_20230507_020456_16k.flac,368247080,5/7/2023 19:14,36.78857619346553,-121.9576739,123.9696491120305,3.291734825846664,1954.0507362949159
ONMS_MB01_7361_20230802_142406_20230802_173356_16k.flac,368280860,8/2/2023 17:23,36.78524,-121.98096,197.50448702376397,4.1949073450021706,1535.4253254620028
ONMS_MB01_7361_20230802_142406_20230802_173356_16k.flac,368280860,8/2/2023 17:23,36.78512197314463,-121.9809518,197.33235721544347,4.1615475187131015,1547.670785179463
ONMS_MB01_7361_20230802_142406_20230802_173356_16k.flac,368280860,8/2/2023 17:23,36.785003946286324,-121.9809436,197.1629456707992,4.128674206795419,1559.9304353655323
ONMS_MB01_7361_20230606_203459_20230607_020459_16k.flac,338139471,6/6/2023 19:32,36.81235,-121.96699,26.92083032334623,3.6994423636958005,1739.9043489238284
ONMS_MB01_7361_20230606_203459_20230607_020459_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230607_020459_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230409_084646_20230409_095206_16k.flac,338157903,4/9/2023 17:02,36.81046,-121.98146,339.32512997016687,4.490346352945398,1434.8902365503532
ONMS_MB01_7361_20230409_084646_20230409_095206_16k.flac,338157903,4/9/2023 17:02,36.81053081151955,-121.98212,337.27058050122713,4.400955958430675,1463.8901630209564
ONMS_MB01_7361_20230409_084646_20230409_095206_16k.flac,338157903,4/9/2023 17:02,36.81060161937504,-121.9827801,335.2987418935793,4.3098197649317935,1494.6905257304038
ONMS_MB01_7361_20230519_083850_20230519_135620_16k.flac,367785170,5/19/2023 17:30,36.78071,-121.98348,199.25061196190504,3.0875220935559313,2082.3865760218982
ONMS_MB01_7361_20230519_083850_20230519_135620_16k.flac,367785170,5/19/2023 17:31,36.78084343426726,-121.9834596,199.33842199364392,3.109408173485209,2067.831157983312
ONMS_MB01_7361_20230519_083850_20230519_135620_16k.flac,367785170,5/19/2023 17:31,36.78097686852806,-121.9834393,199.4274804707169,3.131596072162521,2053.2809553675797
ONMS_MB01_7361_20230816_202122_20230816_211339_16k.flac,368082290,8/16/2023 21:13,36.81336,-121.95489,48.333713448907474,2.567851383602099,2500.1003497167694
ONMS_MB01_7361_20230816_202122_20230816_211339_16k.flac,368082290,8/16/2023 21:14,36.81341666574068,-121.9548645,48.260805818068505,2.5617730421602656,2505.9767000465527
ONMS_MB01_7361_20230816_202122_20230816_211339_16k.flac,368082290,8/16/2023 21:14,36.813473331475365,-121.954839,48.18824011936789,2.555718876750764,2511.8571087354603
ONMS_MB01_7361_20230604_083530_20230604_134950_16k.flac,368247080,6/4/2023 13:44,36.80844,-121.98493,323.8258998375963,4.653360964178971,1384.8670169716606
ONMS_MB01_7361_20230604_083530_20230604_134950_16k.flac,368247080,6/4/2023 13:44,36.808428363266714,-121.9853246,322.63160332662005,4.586842615842902,1404.8519095910392
ONMS_MB01_7361_20230604_083530_20230604_134950_16k.flac,368247080,6/4/2023 13:44,36.80841672522384,-121.9857193,321.4715116963963,4.520309166,1425.4279041210732
ONMS_MB01_7361_20230606_203459_20230606_235809_16k.flac,338139471,6/6/2023 19:32,36.81235,-121.96699,26.92083032334623,3.6994423636958005,1739.9043489238284
ONMS_MB01_7361_20230606_203459_20230606_235809_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230606_235809_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230601_143605_20230601_191655_16k.flac,368247080,6/2/2023 13:43,36.80394,-121.95546,71.28303422337483,3.3508991454830843,1919.770417898607
ONMS_MB01_7361_20230601_143605_20230601_191655_16k.flac,368247080,6/2/2023 13:43,36.80396108301001,-121.9558887,70.84185377753131,3.414182016136636,1884.404741155205
ONMS_MB01_7361_20230601_143605_20230601_191655_16k.flac,368247080,6/2/2023 13:44,36.803982164474874,-121.9563173,70.38376427602964,3.4796606499566964,1849.157030692805
ONMS_MB01_7361_20230604_083530_20230604_142250_16k.flac,368247080,6/4/2023 13:44,36.80844,-121.98493,323.8258998375963,4.653360964178971,1384.8670169716606
ONMS_MB01_7361_20230604_083530_20230604_142250_16k.flac,368247080,6/4/2023 13:44,36.808428363266714,-121.9853246,322.63160332662005,4.586842615842902,1404.8519095910392
ONMS_MB01_7361_20230604_083530_20230604_142250_16k.flac,368247080,6/4/2023 13:44,36.80841672522384,-121.9857193,321.4715116963963,4.520309166,1425.4279041210732
ONMS_MB01_7361_20230813_082159_20230813_104839_16k.flac,368082290,8/12/2023 21:28,36.8078,-121.95942,54.48235538345739,3.576627333,1799.3111048432515
ONMS_MB01_7361_20230813_082159_20230813_104839_16k.flac,368082290,8/12/2023 21:29,36.807802507594076,-121.9590626,55.05777134,3.525062143670665,1825.476986274685
ONMS_MB01_7361_20230813_082159_20230813_104839_16k.flac,368082290,8/12/2023 21:29,36.80780501411401,-121.9587052,55.616808596436854,3.4746145907721737,1851.8225120981983
ONMS_MB01_7361_20230502_024214_20230502_050254_16k.flac,367439280,5/2/2023 18:41,36.78643,-121.95882,131.22959177653792,3.1861182498792897,2018.3918093199632
ONMS_MB01_7361_20230502_024214_20230502_050254_16k.flac,367439280,5/2/2023 18:41,36.786347707738095,-121.9590646,131.83709980874318,3.202517693,2008.1245135438319
ONMS_MB01_7361_20230502_024214_20230502_050254_16k.flac,367439280,5/2/2023 18:41,36.786265414972156,-121.9593092,132.4508018797583,3.218716502196927,1998.0847374386567
ONMS_MB01_7361_20230227_135446_20230227_190926_16k.flac,367011060,2/20/2023 21:57,36.78633,-121.97011,159.23420204113052,4.484051013745698,1436.8948326217408
ONMS_MB01_7361_20230227_135446_20230227_190926_16k.flac,367011060,2/20/2023 21:57,36.78608677235281,-121.9701206,159.64501464462765,4.4073954213411435,1461.7616454569206
ONMS_MB01_7361_20230227_135446_20230227_190926_16k.flac,367011060,2/20/2023 21:57,36.78584354469472,-121.9701311,160.04198310937818,4.333089150769211,1486.7031741429912
ONMS_MB01_7361_20230606_203459_20230607_005059_16k.flac,338139471,6/6/2023 19:32,36.81235,-121.96699,26.92083032334623,3.6994423636958005,1739.9043489238284
ONMS_MB01_7361_20230606_203459_20230607_005059_16k.flac,338139471,6/6/2023 19:32,36.81246783075135,-121.9670763,26.50079244,3.681990406213572,1748.1046506522318
ONMS_MB01_7361_20230606_203459_20230607_005059_16k.flac,338139471,6/6/2023 19:33,36.812585661437694,-121.9671626,26.084715322136855,3.6645065915380113,1756.3977953753936
ONMS_MB01_7361_20230706_022913_20230706_070143_16k.flac,368280860,7/6/2023 17:51,36.81463,-121.96776,21.717225269385523,3.312285051105472,1941.9923456786325
ONMS_MB01_7361_20230706_022913_20230706_070143_16k.flac,368280860,7/6/2023 17:51,36.814499152453806,-121.9677106,21.998889708127255,3.3326873005688245,1930.1789406560915
ONMS_MB01_7361_20230706_022913_20230706_070143_16k.flac,368280860,7/6/2023 17:51,36.814368304884155,-121.9676611,22.284028029548438,3.3532573879660634,1918.4128426808131
ONMS_MB01_7361_20230520_083838_20230520_130328_16k.flac,367439280,5/20/2023 16:53,36.78295,-121.9615,143.33083775897634,3.003258179271381,2140.397152500291
ONMS_MB01_7361_20230520_083838_20230520_130328_16k.flac,367439280,5/20/2023 16:54,36.78320714968213,-121.9614244,142.72371722439797,3.0299493508313877,2121.6782999408833
ONMS_MB01_7361_20230520_083838_20230520_130328_16k.flac,367439280,5/20/2023 16:54,36.78346429930512,-121.9613489,142.1058287093886,3.056760236404745,2103.2016852177635
ONMS_MB01_7361_20230601_143605_20230601_150655_16k.flac,368280860,5/31/2023 18:31,36.81227,-121.9553,49.91717826302369,2.683396175427198,2393.397905830859
ONMS_MB01_7361_20230601_143605_20230601_150655_16k.flac,368280860,5/31/2023 18:31,36.81213065713602,-121.9552457,50.276464759958635,2.6904177523977197,2387.2057993664107
ONMS_MB01_7361_20230601_143605_20230601_150655_16k.flac,368280860,5/31/2023 18:31,36.81199131424395,-121.9551914,50.63760986830968,2.6973681212249523,2381.1078755984017
ONMS_MB01_7361_20230714_022741_20230714_053021_16k.flac,388167089,7/13/2023 18:43,36.78884,-121.95377,118.34335134908854,2.8726419474253175,2236.9834083575474
ONMS_MB01_7361_20230714_022741_20230714_053021_16k.flac,388167089,7/13/2023 18:43,36.78869382129236,-121.9537386,118.67381152939704,2.859506890893257,2247.178342705666
ONMS_MB01_7361_20230714_022741_20230714_053021_16k.flac,388167089,7/13/2023 18:43,36.78854764257282,-121.9537072,119.00126854597401,2.846396149035648,2257.4472834483877
ONMS_MB01_7361_20230706_022913_20230706_075043_16k.flac,368280860,7/6/2023 17:51,36.81463,-121.96776,21.717225269385523,3.312285051105472,1941.9923456786325
ONMS_MB01_7361_20230706_022913_20230706_075043_16k.flac,368280860,7/6/2023 17:51,36.814499152453806,-121.9677106,21.998889708127255,3.3326873005688245,1930.1789406560915
ONMS_MB01_7361_20230706_022913_20230706_075043_16k.flac,368280860,7/6/2023 17:51,36.814368304884155,-121.9676611,22.284028029548438,3.3532573879660634,1918.4128426808131
ONMS_MB01_7361_20230703_082947_20230703_133237_16k.flac,368247080,7/3/2023 13:38,36.80253,-121.95689,74.80028706604054,3.673092180000615,1752.3273810572377
ONMS_MB01_7361_20230703_082947_20230703_133237_16k.flac,368247080,7/3/2023 13:38,36.80252999929576,-121.9572993,74.48030428203063,3.748701395383021,1717.1788915626507
ONMS_MB01_7361_20230703_082947_20230703_133237_16k.flac,368247080,7/3/2023 13:38,36.80252999718303,-121.9577086,74.14690113069906,3.827336683096128,1682.089065
ONMS_MB01_7361_20230703_082947_20230703_124507_16k.flac,368247080,7/3/2023 13:38,36.80253,-121.95689,74.80028706604054,3.673092180000615,1752.3273810572377
ONMS_MB01_7361_20230703_082947_20230703_124507_16k.flac,368247080,7/3/2023 13:38,36.80252999929576,-121.9572993,74.48030428203063,3.748701395383021,1717.1788915626507
ONMS_MB01_7361_20230703_082947_20230703_124507_16k.flac,368247080,7/3/2023 13:38,36.80252999718303,-121.9577086,74.14690113069906,3.827336683096128,1682.089065
ONMS_MB01_7361_20230319_085052_20230319_132312_16k.flac,367011060,3/19/2023 0:52,36.78222,-121.95607,135.5505676949089,2.5499498818474198,2517.483111410476
ONMS_MB01_7361_20230319_085052_20230319_132312_16k.flac,367011060,3/19/2023 0:52,36.782145078649265,-121.9558782,135.40569169992764,2.5317600091434067,2535.3978246089273
ONMS_MB01_7361_20230319_085052_20230319_132312_16k.flac,367011060,3/19/2023 0:53,36.78207015698828,-121.9556864,135.26285357594716,2.5138084004547125,2553.328738704318
ONMS_MB01_7361_20230501_084223_20230501_103933_16k.flac,367439280,4/30/2023 17:52,36.79813,-121.99391,268.9433645199758,3.973784245588733,1620.4234416809768
ONMS_MB01_7361_20230501_084223_20230501_103933_16k.flac,367439280,4/30/2023 17:53,36.79827040476209,-121.994094,269.5007906339277,3.9343285376899706,1636.5879669232943
ONMS_MB01_7361_20230501_084223_20230501_103933_16k.flac,367439280,4/30/2023 17:53,36.79841080923628,-121.994278,270.0472110296259,3.8952850724623604,1652.9043933227138
ONMS_MB01_7361_20230319_085052_20230319_132512_16k.flac,367011060,3/19/2023 0:52,36.78222,-121.95607,135.5505676949089,2.5499498818474198,2517.483111410476
ONMS_MB01_7361_20230319_085052_20230319_132512_16k.flac,367011060,3/19/2023 0:52,36.782145078649265,-121.9558782,135.40569169992764,2.5317600091434067,2535.3978246089273
ONMS_MB01_7361_20230319_085052_20230319_132512_16k.flac,367011060,3/19/2023 0:53,36.78207015698828,-121.9556864,135.26285357594716,2.5138084004547125,2553.328738704318
