file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_SB01_671404073_20230713_030637_20230713_045835_16k.flac,367641460,2023-07-13 04:58:38,42.44999178363122,-70.54246994883304,11.194847163189923,1.972914659937771,1360.9842642902156
ONMS_SB01_671404073_20230713_030637_20230713_045835_16k.flac,367641460,2023-07-13 04:58:43,42.45012356725853,-70.54247989770779,11.04287350791321,1.9524107836220637,1375.1818812673612
ONMS_SB01_671404073_20230620_230635_20230621_024755_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_024755_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_024755_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230701_150636_20230701_172246_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_172246_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_172246_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230714_190637_20230714_211557_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230714_190637_20230714_211557_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230714_190637_20230714_211557_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230731_030638_20230731_052058_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_052058_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_052058_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230606_030634_20230606_065949_16k.flac,368062920,2023-06-06 06:58:43,42.44118,-70.54515,6.99381378649305,7.475096379378504,361.1963190830764
ONMS_SB01_671404073_20230606_030634_20230606_065949_16k.flac,368062920,2023-06-06 06:58:48,42.441293420535764,-70.54515427732893,6.702619982791734,7.226221909812941,373.56094090430065
ONMS_SB01_671404073_20230606_030634_20230606_065949_16k.flac,368062920,2023-06-06 06:58:53,42.44140684106911,-70.54515855467328,6.4303871347600765,6.99313339508314,385.94103870269595
ONMS_SB01_671404073_20230606_030634_20230606_064844_16k.flac,368062920,2023-06-06 06:48:12,42.42721,-70.54196,165.64646569998737,2.1740787264500887,1235.7803357056698
ONMS_SB01_671404073_20230606_030634_20230606_064844_16k.flac,368062920,2023-06-06 06:48:17,42.427314190529394,-70.54198989343966,165.62372779917925,2.1951796321665498,1223.9668592826324
ONMS_SB01_671404073_20230606_030634_20230606_064844_16k.flac,368062920,2023-06-06 06:48:22,42.42741838104909,-70.54201978697832,165.60054604362054,2.216690429952416,1212.153747483361
ONMS_SB01_671404073_20230713_110637_20230713_133842_16k.flac,338440544,2023-07-13 13:38:04,42.42336,-70.56286,221.04605122125227,1.240806682301154,2153.6598670336743
ONMS_SB01_671404073_20230713_110637_20230713_133842_16k.flac,338440544,2023-07-13 13:38:09,42.42351977645117,-70.56285924721921,221.3568022429673,1.2486937954315522,2140.2661869235444
ONMS_SB01_671404073_20230713_110637_20230713_133842_16k.flac,338440544,2023-07-13 13:38:14,42.42367955289787,-70.5628584944346,221.67145958817065,1.2566412574217614,2126.9362660400457
ONMS_SB01_671404073_20230620_230635_20230621_015325_16k.flac,368140980,2023-06-21 08:38:30,42.44188,-70.52706,74.20396480153309,1.6838045488735116,1592.7721492874996
ONMS_SB01_671404073_20230620_230635_20230621_015325_16k.flac,368140980,2023-06-21 08:38:35,42.44183216015361,-70.52732099382987,74.17743132026526,1.7077021368064897,1570.6730214378513
ONMS_SB01_671404073_20230620_230635_20230621_015325_16k.flac,368140980,2023-06-21 08:38:40,42.44178431971258,-70.52758198726264,74.15013986236168,1.732278566759107,1548.574518448942
ONMS_SB01_671404073_20230710_190636_20230710_225956_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_225956_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_225956_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230701_150636_20230701_173256_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_173256_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_173256_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230730_110638_20230730_132511_16k.flac,338392164,2023-07-30 13:24:35,42.43139,-70.5667,247.06751389559352,1.4250827768560437,1878.7324107377017
ONMS_SB01_671404073_20230730_110638_20230730_132511_16k.flac,338392164,2023-07-30 13:24:40,42.43124312217145,-70.56660028065885,246.5112397353865,1.4259326241341856,1877.625725609006
ONMS_SB01_671404073_20230730_110638_20230730_132511_16k.flac,338392164,2023-07-30 13:24:45,42.43109624425238,-70.56650056178333,245.95436159663214,1.4266472230198044,1876.6961159923594
ONMS_SB01_671404073_20230701_150636_20230701_172306_16k.flac,319259200,2023-07-01 17:54:33,42.42396,-70.52347,130.4273136527089,1.1105653434200768,2401.6337623592904
ONMS_SB01_671404073_20230701_150636_20230701_172306_16k.flac,319259200,2023-07-01 17:54:38,42.424448650211176,-70.52353350795102,129.50755442933632,1.1291933974023487,2362.757647381686
ONMS_SB01_671404073_20230701_150636_20230701_172306_16k.flac,319259200,2023-07-01 17:54:43,42.42493730034535,-70.52359701688843,128.5572642156189,1.1481224368927747,2324.5106800284693
ONMS_SB01_671404073_20230731_030638_20230731_065958_16k.flac,367612040,2023-07-30 21:59:26,42.42858,-70.5437,171.13068706384334,2.54173410024986,1057.8434642272043
ONMS_SB01_671404073_20230731_030638_20230731_065958_16k.flac,367612040,2023-07-30 21:59:31,42.42838099104378,-70.54370985018494,171.35427435860453,2.490406790431482,1079.547594799839
ONMS_SB01_671404073_20230731_030638_20230731_065958_16k.flac,367612040,2023-07-30 21:59:36,42.42818198207977,-70.54371970030758,171.56902877192874,2.441063743384789,1101.2683152860354
ONMS_SB01_671404073_20230710_190636_20230710_230116_16k.flac,367529770,2023-07-10 21:06:45,42.44873,-70.55642,323.50350711565494,1.8055113442448605,1486.2414072392885
ONMS_SB01_671404073_20230710_190636_20230710_230116_16k.flac,367529770,2023-07-10 21:06:50,42.449117860422994,-70.55672603872785,323.70477413449765,1.746751686801744,1535.8355233831696
ONMS_SB01_671404073_20230710_190636_20230710_230116_16k.flac,367529770,2023-07-10 21:06:55,42.44950572000256,-70.55703208123184,323.893435626706,1.6916351634403628,1585.448890840035
ONMS_SB01_671404073_20230701_150636_20230701_175806_16k.flac,319259200,2023-07-01 17:57:53,42.44424,-70.52601,66.74140896136515,1.5205466479334628,1762.0594285800942
ONMS_SB01_671404073_20230701_150636_20230701_175806_16k.flac,319259200,2023-07-01 17:57:58,42.444740021656635,-70.52602649967564,65.08386207094205,1.5020950334754448,1783.4718008681673
ONMS_SB01_671404073_20230701_150636_20230701_175806_16k.flac,319259200,2023-07-01 17:58:03,42.445240043267106,-70.52604299961368,63.46698691808415,1.4828697348538336,1806.3398544666848
ONMS_SB01_671404073_20230715_070637_20230715_110507_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230715_070637_20230715_110507_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230715_070637_20230715_110507_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230714_190637_20230714_222557_16k.flac,367261000,2023-07-14 17:50:48,42.4532,-70.56882,311.6154410097357,1.0461098749835487,2546.510817980197
ONMS_SB01_671404073_20230714_190637_20230714_222557_16k.flac,367261000,2023-07-14 17:50:53,42.45339106245086,-70.56875614985942,312.0493265792937,1.0418297145989666,2556.7455271654035
ONMS_SB01_671404073_20230714_190637_20230714_222557_16k.flac,367261000,2023-07-14 17:50:58,42.453582124859764,-70.56869229933069,312.47972667205886,1.0375232357052941,2567.1256466639093
ONMS_SB01_671404073_20230724_030637_20230724_065207_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_065207_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_065207_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230729_030637_20230729_065107_16k.flac,368119660,2023-07-29 06:44:23,42.42363,-70.53139,143.57878982967014,1.3503265714155146,1981.3805486579488
ONMS_SB01_671404073_20230729_030637_20230729_065107_16k.flac,368119660,2023-07-29 06:44:28,42.42338745271723,-70.531412892112,144.0800169964668,1.3362211112637206,2002.0156363502877
ONMS_SB01_671404073_20230729_030637_20230729_065107_16k.flac,368119660,2023-07-29 06:44:33,42.423144905419576,-70.53143578404753,144.570974828681,1.3223021370292753,2022.800836601964
ONMS_SB01_671404073_20230719_150637_20230719_161554_16k.flac,368267410,2023-07-19 16:14:39,42.4369,-70.54266,115.76988763986756,9.66529503545878,279.90585839678306
ONMS_SB01_671404073_20230719_150637_20230719_161554_16k.flac,368267410,2023-07-19 16:14:44,42.43688298095502,-70.54252121370594,115.1186558333545,9.297313300483086,290.8780628928238
ONMS_SB01_671404073_20230719_150637_20230719_161554_16k.flac,368267410,2023-07-19 16:14:49,42.436865961741944,-70.542382427487,114.51608603205752,8.955078818041214,301.89528680462405
ONMS_SB01_671404073_20230729_030637_20230729_051327_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_051327_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_051327_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230720_110637_20230720_145657_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_145657_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_145657_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230730_150638_20230730_152515_16k.flac,367464090,2023-07-30 15:24:33,42.44864,-70.5394,23.57109336025922,2.0776529755304467,1292.7960673050763
ONMS_SB01_671404073_20230730_150638_20230730_152515_16k.flac,367464090,2023-07-30 15:24:38,42.44878917579887,-70.53952007567041,22.8816857713484,2.0595031060273437,1304.119807493412
ONMS_SB01_671404073_20230730_150638_20230730_152515_16k.flac,367464090,2023-07-30 15:24:43,42.44893835146804,-70.53964015191065,22.20425892689372,2.0413754915028584,1315.6289761791702
ONMS_SB01_671404073_20230702_070636_20230702_085643_16k.flac,368007530,2023-07-02 08:55:43,42.4356,-70.55322,246.9221041212641,3.983662267886176,676.0186726833108
ONMS_SB01_671404073_20230702_070636_20230702_085643_16k.flac,368007530,2023-07-02 08:55:48,42.43545912132029,-70.55308831004182,245.3294217754614,4.004848361935519,672.4535912879151
ONMS_SB01_671404073_20230702_070636_20230702_085643_16k.flac,368007530,2023-07-02 08:55:53,42.43531824248582,-70.55295662067353,243.72093653171257,4.023108454009026,669.4109594296232
ONMS_SB01_671404073_20230720_110637_20230720_144807_16k.flac,367529770,2023-07-20 13:11:34,42.45175,-70.52647,45.929897197584964,1.2143084477348076,2199.9094030978467
ONMS_SB01_671404073_20230720_110637_20230720_144807_16k.flac,367529770,2023-07-20 13:11:39,42.45141694827542,-70.5260818031413,47.20238081437018,1.2155641339730479,2197.674990868307
ONMS_SB01_671404073_20230720_110637_20230720_144807_16k.flac,367529770,2023-07-20 13:11:44,42.45108389521677,-70.52569361039592,48.47682573632879,1.216211235217129,2196.525960143826
ONMS_SB01_671404073_20230701_070636_20230701_103736_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_103736_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_103736_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230724_030637_20230724_060617_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_060617_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
ONMS_SB01_671404073_20230724_030637_20230724_060617_16k.flac,367677670,2023-07-24 15:03:16,42.42645302010231,-70.56026911314785,223.15959915899035,1.5259935052372258,1755.8234445964106
ONMS_SB01_671404073_20230725_110637_20230725_145847_16k.flac,338385595,2023-07-25 15:31:07,42.45482,-70.52817,37.593358784261945,1.129813819860421,2361.4665044926464
ONMS_SB01_671404073_20230725_110637_20230725_145847_16k.flac,338385595,2023-07-25 15:31:12,42.45462187767526,-70.52814282374769,37.964761974407125,1.1376759058930141,2345.4477742669737
ONMS_SB01_671404073_20230725_110637_20230725_145847_16k.flac,338385595,2023-07-25 15:31:17,42.45442375533719,-70.5281156476667,38.34125918799213,1.1455951106859197,2329.5289545120854
ONMS_SB01_671404073_20230701_070636_20230701_102436_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_102436_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_102436_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230729_030637_20230729_055707_16k.flac,368119660,2023-07-29 06:33:54,42.45411,-70.529,37.441966872661474,1.1828885662169817,2257.3518440578814
ONMS_SB01_671404073_20230729_030637_20230729_055707_16k.flac,368119660,2023-07-29 06:33:59,42.453862430139814,-70.52901342748953,37.84831461641204,1.1949713130182515,2234.9100128527866
ONMS_SB01_671404073_20230729_030637_20230729_055707_16k.flac,368119660,2023-07-29 06:34:04,42.45361486026734,-70.5290268548733,38.262888129329305,1.2072335346480274,2212.5829195592887
ONMS_SB01_671404073_20230623_150635_20230623_172054_16k.flac,366999710,2023-06-23 17:20:50,42.44592,-70.54754,350.15740022548226,3.001487609741547,896.3973474316788
ONMS_SB01_671404073_20230623_150635_20230623_172054_16k.flac,366999710,2023-06-23 17:20:55,42.44581791618403,-70.54710810962858,352.3146182419888,3.058328245694859,879.7960869556061
ONMS_SB01_671404073_20230623_150635_20230623_172054_16k.flac,366999710,2023-06-23 17:21:00,42.44571583073899,-70.54667622065958,354.55173852305535,3.112682957023253,864.4861161517489
ONMS_SB01_671404073_20230701_070636_20230701_110606_16k.flac,338335981,2023-07-01 10:20:31,42.43948,-70.55059,292.41494934683533,6.136666198650526,439.52180106802996
ONMS_SB01_671404073_20230701_070636_20230701_110606_16k.flac,338335981,2023-07-01 10:20:36,42.439222498267526,-70.5497866478189,292.2199304357883,7.335946862546233,368.0062000189124
ONMS_SB01_671404073_20230701_070636_20230701_110606_16k.flac,338335981,2023-07-01 10:20:41,42.43896499089342,-70.5489833022164,291.9290541571714,9.112153027647063,296.7356054802492
ONMS_SB01_671404073_20230724_030637_20230724_065327_16k.flac,367677670,2023-07-24 15:03:06,42.42672,-70.56195,226.95263009195696,1.4612319049505325,1832.7764853632586
ONMS_SB01_671404073_20230724_030637_20230724_065327_16k.flac,367677670,2023-07-24 15:03:11,42.42658651313357,-70.56110955479082,225.0968258261559,1.4937483257710704,1793.3179459303753
