file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK07_8267_20240917_123122_20240917_152352_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240917_123122_20240917_152352_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240917_123122_20240917_152352_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240825_123120_20240825_160610_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_160610_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_160610_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240918_043122_20240918_071132_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240918_043122_20240918_071132_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240918_043122_20240918_071132_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240706_203116_20240706_210616_16k.flac,366720000,2024-07-06 21:06:16,24.46103,-81.88227,340.99522373664985,0.9988757111403437,1254.8794308871688
ONMS_FK07_8267_20240706_203116_20240706_210616_16k.flac,366720000,2024-07-06 21:06:21,24.46103607544491,-81.88227372477273,340.9889307432181,0.9982649019089666,1255.638566669062
ONMS_FK07_8267_20240706_203116_20240706_210616_16k.flac,366720000,2024-07-06 21:06:26,24.461042150889725,-81.88227744954582,340.9826453568011,0.9976548145373847,1256.3977177165368
ONMS_FK07_8267_20240830_163121_20240830_192631_16k.flac,368179360,2024-08-30 17:49:09,24.43894,-81.89446,232.53660836583717,0.5989603273011602,2072.281951953057
ONMS_FK07_8267_20240830_163121_20240830_192631_16k.flac,368179360,2024-08-30 17:49:14,24.438945498469902,-81.89460953967206,232.80353930208435,0.5954967197152323,2083.9685047021408
ONMS_FK07_8267_20240830_163121_20240830_192631_16k.flac,368179360,2024-08-30 17:49:19,24.438950996791974,-81.89475907935712,233.0674871385554,0.5920581204194155,2095.6997864869895
ONMS_FK07_8267_20240717_203117_20240717_211922_16k.flac,338427291,2024-07-17 21:17:57,24.45204,-81.86144,83.61490783887005,0.7276681017242491,1714.176305898452
ONMS_FK07_8267_20240717_203117_20240717_211922_16k.flac,338427291,2024-07-17 21:18:02,24.452065259184764,-81.8613006405066,83.57476982114039,0.7214973069442415,1728.528985431317
ONMS_FK07_8267_20240717_203117_20240717_211922_16k.flac,338427291,2024-07-17 21:18:07,24.452090518240993,-81.86116128095765,83.53529300455948,0.715426734209406,1742.8825184499244
ONMS_FK07_8267_20240825_123120_20240825_151650_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_151650_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_151650_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240609_083114_20240609_122454_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_122454_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_122454_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240712_003117_20240712_022319_16k.flac,367458640,2024-07-12 02:23:06,24.43691,-81.88694,210.70866317073825,0.7218140281456457,1727.712774802488
ONMS_FK07_8267_20240712_003117_20240712_022319_16k.flac,367458640,2024-07-12 02:23:11,24.43688072247903,-81.88719674647612,211.38979573556784,0.7149616802545723,1743.9171193994002
ONMS_FK07_8267_20240712_003117_20240712_022319_16k.flac,367458640,2024-07-12 02:23:16,24.436851444522215,-81.88745349283367,212.05829233223125,0.7081346802384191,1760.3633501728882
ONMS_FK07_8267_20240709_083117_20240709_115627_16k.flac,368290490,2024-07-08 22:14:41,24.45872,-81.89414,299.9944002357216,0.6688030828870072,1861.476216182107
ONMS_FK07_8267_20240709_083117_20240709_115627_16k.flac,368290490,2024-07-08 22:14:46,24.45880556155073,-81.89431729119622,299.9707790976303,0.661404804383567,1881.7806633916566
ONMS_FK07_8267_20240709_083117_20240709_115627_16k.flac,368290490,2024-07-08 22:14:51,24.458891122892577,-81.89449458263195,299.94766233552497,0.6541624179316061,1902.0854535099802
ONMS_FK07_8267_20240701_163116_20240701_184016_16k.flac,338787000,2024-07-01 18:39:52,24.45029,-81.88279,269.58826311798936,2.7280366461122907,461.8807796895268
ONMS_FK07_8267_20240701_163116_20240701_184016_16k.flac,338787000,2024-07-01 18:39:57,24.45019788373564,-81.88268615904721,268.2823486800779,2.7905620335394463,451.5549583399053
ONMS_FK07_8267_20240701_163116_20240701_184016_16k.flac,338787000,2024-07-01 18:40:02,24.45010576739886,-81.88258231824541,266.91591312685887,2.854423727305058,441.474611801694
ONMS_FK07_8267_20240726_123118_20240726_145758_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_145758_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_145758_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240825_123120_20240825_152420_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_152420_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_152420_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240516_043112_20240516_073212_16k.flac,338145235,2024-05-15 14:59:43,24.43631,-81.86213,133.5266480232782,0.5492871705843249,2253.241646858968
ONMS_FK07_8267_20240516_043112_20240516_073212_16k.flac,338145235,2024-05-15 14:59:48,24.436378960153206,-81.86195254619868,133.0722284830875,0.5473086612461119,2261.0970403996516
ONMS_FK07_8267_20240516_043112_20240516_073212_16k.flac,338145235,2024-05-15 14:59:53,24.436447920097645,-81.86177509220434,132.62098390834092,0.545308395576403,2269.0936620544585
ONMS_FK07_8267_20240821_123120_20240821_134148_16k.flac,368299150,2024-08-21 13:40:09,24.45472,-81.86009,75.16300505271883,0.6535508231747722,1903.8448217041034
ONMS_FK07_8267_20240821_123120_20240821_134148_16k.flac,368299150,2024-08-21 13:40:14,24.454716808212208,-81.86006487146928,75.19287964130486,0.6527160672438651,1906.2173783127596
ONMS_FK07_8267_20240821_123120_20240821_134148_16k.flac,368299150,2024-08-21 13:40:19,24.454713616420236,-81.86003974293982,75.22267993813368,0.6518831789879819,1908.5904521975879
ONMS_FK07_8267_20240617_003115_20240617_034835_16k.flac,338380000,2024-06-16 15:48:47,24.45525,-81.86022,73.35625022777337,0.6524136280131063,1907.0761281359962
ONMS_FK07_8267_20240617_003115_20240617_034835_16k.flac,338380000,2024-06-16 15:48:52,24.455215585873745,-81.86021411263575,73.47115256401185,0.6525947258487245,1906.5606123452874
ONMS_FK07_8267_20240617_003115_20240617_034835_16k.flac,338380000,2024-06-16 15:48:57,24.455181171747103,-81.8602082252747,73.58611659968352,0.6527732239961744,1906.0527673425463
ONMS_FK07_8267_20240728_163118_20240728_183855_16k.flac,338474328,2024-07-28 18:37:52,24.452,-81.87779,13.776800967785851,6.549409852613535,192.85560352558915
ONMS_FK07_8267_20240728_163118_20240728_183855_16k.flac,338474328,2024-07-28 18:37:57,24.452,-81.87779,13.776800967785851,6.549409852613535,192.85560352558915
ONMS_FK07_8267_20240728_163118_20240728_183855_16k.flac,338474328,2024-07-28 18:38:02,24.452,-81.87779,13.776800967785851,6.549409852613535,192.85560352558915
ONMS_FK07_8267_20240916_043122_20240916_070752_16k.flac,338206408,2024-09-14 21:34:00,24.4482,-81.86942,104.71040595380187,1.3588595286162877,924.8828061885355
ONMS_FK07_8267_20240916_043122_20240916_070752_16k.flac,338206408,2024-09-14 21:34:05,24.44838129031387,-81.86894188511415,102.82957120394504,1.2990501603947464,967.1809793779723
ONMS_FK07_8267_20240916_043122_20240916_070752_16k.flac,338206408,2024-09-14 21:34:10,24.44856257911182,-81.8684637688604,101.10811164995178,1.2430537647664568,1010.433947074302
ONMS_FK07_8267_20240704_203116_20240705_002046_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240705_002046_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240705_002046_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240609_083114_20240609_114924_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_114924_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_114924_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240701_043116_20240701_071636_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_043116_20240701_071636_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_043116_20240701_071636_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240825_123120_20240825_154240_16k.flac,211162740,2024-08-24 05:27:11,24.43265,-81.88656,203.32032239213237,0.5817939132733593,2131.410046924408
ONMS_FK07_8267_20240825_123120_20240825_154240_16k.flac,211162740,2024-08-24 05:27:16,24.432651361288805,-81.88659040152115,203.39799832613758,0.5814885171170714,2132.4937711688763
ONMS_FK07_8267_20240825_123120_20240825_154240_16k.flac,211162740,2024-08-24 05:27:21,24.432652722571508,-81.88662080304296,203.47559520030617,0.5811823246933002,2133.5814104325136
ONMS_FK07_8267_20240718_083117_20240718_113218_16k.flac,338394616,2024-07-18 11:32:05,24.46225,-81.85937,55.364070558922016,0.5316330319333986,2325.3086885939983
ONMS_FK07_8267_20240718_083117_20240718_113218_16k.flac,338394616,2024-07-18 11:32:10,24.461888651922894,-81.85977880402598,55.601060652110284,0.5454688420546625,2268.4821416652194
ONMS_FK07_8267_20240718_083117_20240718_113218_16k.flac,338394616,2024-07-18 11:32:15,24.461527302723,-81.86018760571922,55.85022588765971,0.5599918060930812,2211.696529509766
ONMS_FK07_8267_20240704_203116_20240704_234256_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240704_234256_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240704_234256_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240726_123118_20240726_145908_16k.flac,338455211,2024-07-25 21:46:29,24.4414,-81.87338,153.49036565729824,1.1365346959284808,1104.315378563101
ONMS_FK07_8267_20240726_123118_20240726_145908_16k.flac,338455211,2024-07-25 21:46:34,24.441633200991905,-81.87273331603096,149.87192266644868,1.127912429042124,1112.6834355304982
ONMS_FK07_8267_20240726_123118_20240726_145908_16k.flac,338455211,2024-07-25 21:46:39,24.441866399211825,-81.87208662968267,146.3214220874951,1.1150419699890295,1125.4114341194859
ONMS_FK07_8267_20240704_203116_20240704_231156_16k.flac,338787000,2024-07-04 18:17:01,24.4645,-81.87368,16.40131070149035,0.7624470164588945,1637.4233907966031
ONMS_FK07_8267_20240704_203116_20240704_231156_16k.flac,338787000,2024-07-04 18:17:06,24.464623822223597,-81.87365833156504,16.340036673390948,0.7559612347405901,1651.2003810060485
ONMS_FK07_8267_20240704_203116_20240704_231156_16k.flac,338787000,2024-07-04 18:17:11,24.464747644442063,-81.87363666308772,16.27977692591983,0.749580905409545,1664.979248495772
ONMS_FK07_8267_20240811_083119_20240811_121809_16k.flac,338380000,2024-08-11 15:17:08,24.46793,-81.8776,1.9051768973644683,0.6370317452437821,1951.7694367417294
ONMS_FK07_8267_20240811_083119_20240811_121809_16k.flac,338380000,2024-08-11 15:17:13,24.46773239522895,-81.87770717179961,1.6043187139225634,0.6445657935753212,1929.5606446451964
ONMS_FK07_8267_20240811_083119_20240811_121809_16k.flac,338380000,2024-08-11 15:17:18,24.467534790376735,-81.87781434326472,1.2964620798361914,0.6522538526759017,1907.406319935396
ONMS_FK07_8267_20240709_083117_20240709_115227_16k.flac,368290490,2024-07-08 22:14:41,24.45872,-81.89414,299.9944002357216,0.6688030828870072,1861.476216182107
ONMS_FK07_8267_20240709_083117_20240709_115227_16k.flac,368290490,2024-07-08 22:14:46,24.45880556155073,-81.89431729119622,299.9707790976303,0.661404804383567,1881.7806633916566
ONMS_FK07_8267_20240709_083117_20240709_115227_16k.flac,368290490,2024-07-08 22:14:51,24.458891122892577,-81.89449458263195,299.94766233552497,0.6541624179316061,1902.0854535099802
ONMS_FK07_8267_20240701_123116_20240701_153126_16k.flac,338787000,2024-07-01 18:29:54,24.46741,-81.88356,344.0967484443668,0.6314910518598268,1968.4378084949653
ONMS_FK07_8267_20240701_123116_20240701_153126_16k.flac,338787000,2024-07-01 18:29:59,24.467265158965994,-81.8835374780062,344.03215862379443,0.6368289001854971,1952.3852424561792
ONMS_FK07_8267_20240701_123116_20240701_153126_16k.flac,338787000,2024-07-01 18:30:04,24.467120317925847,-81.88351495606395,343.9664978279618,0.6422531913297874,1936.3352151174615
ONMS_FK07_8267_20240609_083114_20240609_111654_16k.flac,368147000,2024-06-08 12:43:07,24.45209,-81.89421,276.906850549765,0.7654345279731104,1631.231103361562
ONMS_FK07_8267_20240609_083114_20240609_111654_16k.flac,368147000,2024-06-08 12:43:12,24.4517046109392,-81.89477895912594,275.2288897288515,0.740941001776622,1684.0908161922773
ONMS_FK07_8267_20240609_083114_20240609_111654_16k.flac,368147000,2024-06-08 12:43:17,24.45131921971801,-81.89534791479089,273.65433107569123,0.7173517147683314,1738.3064225016294
ONMS_FK07_8267_20240814_083119_20240814_113839_16k.flac,368232230,2024-08-13 21:21:27,24.44113,-81.86068,119.75261325509454,0.6053436566478739,2051.1011677483
ONMS_FK07_8267_20240814_083119_20240814_113839_16k.flac,368232230,2024-08-13 21:21:32,24.441183374143215,-81.86055885656788,119.44008422169232,0.6029926764377946,2058.8608857234367
ONMS_FK07_8267_20240814_083119_20240814_113839_16k.flac,368232230,2024-08-13 21:21:37,24.441236748189024,-81.86043771303373,119.1299115628833,0.6006408742734137,2066.681396951962
ONMS_FK07_8267_20240912_123122_20240912_140227_16k.flac,368230350,2024-09-12 14:01:49,24.43872,-81.87868,181.98882248508738,0.974550064839691,1285.8306973255362
ONMS_FK07_8267_20240912_123122_20240912_140227_16k.flac,368230350,2024-09-12 14:01:54,24.438726966720502,-81.87868,181.99001657781633,0.9751418545449029,1285.059610653959
ONMS_FK07_8267_20240912_123122_20240912_140227_16k.flac,368230350,2024-09-12 14:01:59,24.438733933440993,-81.87868,181.99121210482986,0.9757343502210999,1284.2885246781323
ONMS_FK07_8267_20240912_163122_20240912_183222_16k.flac,368295320,2024-09-12 18:24:56,24.45221,-81.87203,71.60798180481127,1.8959837862025513,663.9082603862201
ONMS_FK07_8267_20240912_163122_20240912_183222_16k.flac,368295320,2024-09-12 18:25:01,24.452167257205843,-81.8717780657436,72.65571652203995,1.8326792412394157,686.7572197359347
ONMS_FK07_8267_20240912_163122_20240912_183222_16k.flac,368295320,2024-09-12 18:25:06,24.45212451399169,-81.87152613165719,73.63560649356857,1.7729066600557069,709.8215519267702
ONMS_FK07_8267_20240706_163116_20240706_201845_16k.flac,303509000,2024-07-06 20:16:19,24.46112,-81.8822,341.44732684184874,0.993149771880076,1262.03165429171
ONMS_FK07_8267_20240706_163116_20240706_201845_16k.flac,303509000,2024-07-06 20:16:24,24.46112,-81.8822,341.44732684184874,0.993149771880076,1262.03165429171
ONMS_FK07_8267_20240706_163116_20240706_201845_16k.flac,303509000,2024-07-06 20:16:29,24.46112,-81.8822,341.44732684184874,0.993149771880076,1262.03165429171
ONMS_FK07_8267_20240725_003118_20240725_034828_16k.flac,368314480,2024-07-25 15:51:06,24.4364,-81.87069,153.59268441840265,0.7244358420274764,1721.58537172791
ONMS_FK07_8267_20240725_003118_20240725_034828_16k.flac,368314480,2024-07-25 15:51:11,24.436470150181183,-81.87141905137952,155.7301169671085,0.741430937986843,1682.9230475205604
ONMS_FK07_8267_20240725_003118_20240725_034828_16k.flac,368314480,2024-07-25 15:51:16,24.43654029684834,-81.8721481035657,157.96480229888678,0.7580656090866549,1646.7105887904293
