file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_FK01_7412_20230923_075224_20230923_103934_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20231010_195225_20231010_221955_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_221955_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_221955_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230726_235219_20230727_024439_16k.flac,338371159,2023-07-27 17:34:29,24.4184,-81.91689,136.89443286650865,0.7700282172461301,1986.001275064815
ONMS_FK01_7412_20230726_235219_20230727_024439_16k.flac,338371159,2023-07-27 17:34:34,24.419075411367793,-81.91682416707661,135.23761402993415,0.7900603865272566,1936.753225180664
ONMS_FK01_7412_20230726_235219_20230727_024439_16k.flac,338371159,2023-07-27 17:34:39,24.4197508226467,-81.91675833345246,133.495866092763,0.81037978937881,1889.208212001524
ONMS_FK01_7412_20231016_195226_20231016_234926_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_234926_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_234926_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230923_075224_20230923_101744_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_101744_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_101744_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20230903_195222_20230903_231522_16k.flac,366906460,2023-09-05 11:51:36,24.43547,-81.94752,284.14828943019796,0.8493762952346582,1804.1809083312894
ONMS_FK01_7412_20230903_195222_20230903_231522_16k.flac,366906460,2023-09-05 11:51:41,24.43549532153905,-81.94730106069088,284.40996800026693,0.8594825424753475,1783.358074582607
ONMS_FK01_7412_20230903_195222_20230903_231522_16k.flac,366906460,2023-09-05 11:51:46,24.435520642761173,-81.94708212129432,284.6778252672248,0.8698062434595792,1762.5733652710403
ONMS_FK01_7412_20230701_075216_20230701_101026_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_101026_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_101026_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230706_035217_20230706_061647_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_061647_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_061647_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20230907_155222_20230907_194252_16k.flac,368251250,2023-09-07 05:46:44,24.4206,-81.94522,231.49770012916366,0.789705113693998,1937.6192489209152
ONMS_FK01_7412_20230907_155222_20230907_194252_16k.flac,368251250,2023-09-07 05:46:49,24.420579388158714,-81.94539098933228,231.76212856725422,0.7834995697601623,1952.630025550655
ONMS_FK01_7412_20230907_155222_20230907_194252_16k.flac,368251250,2023-09-07 05:46:54,24.4205587761242,-81.94556197860902,232.02251623537876,0.7773711335083614,1967.6817714884028
ONMS_FK01_7412_20231010_195225_20231010_233755_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_233755_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_233755_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20231008_195225_20231008_222235_16k.flac,368282990,2023-10-08 20:20:58,24.43643,-81.92574,40.01386095117058,2.161059433446315,714.9518916481342
ONMS_FK01_7412_20231008_195225_20231008_222235_16k.flac,368282990,2023-10-08 20:21:03,24.436566761789813,-81.92510805553755,42.9489574356265,2.0093450710768073,768.7306877716189
ONMS_FK01_7412_20231008_195225_20231008_222235_16k.flac,368282990,2023-10-08 20:21:08,24.43670352093737,-81.9244761097119,45.49408429311605,1.8734385241660814,824.2630853432697
ONMS_FK01_7412_20230825_195221_20230825_233801_16k.flac,338374731,2023-08-25 18:36:46,24.44588,-81.92969,2.1131084539856184,0.9626145112807845,1595.2124215036927
ONMS_FK01_7412_20230825_195221_20230825_233801_16k.flac,338374731,2023-08-25 18:36:51,24.445962281109164,-81.92973134102323,1.9514625031543942,0.9571578247980327,1604.1705710629933
ONMS_FK01_7412_20230825_195221_20230825_233801_16k.flac,338374731,2023-08-25 18:36:56,24.446044562206133,-81.92977268210012,1.7916136448195252,0.9517537324656896,1613.1413576848024
ONMS_FK01_7412_20230819_155221_20230819_183114_16k.flac,367550180,2023-08-19 18:30:38,24.4175,-81.92066,147.83061521010887,0.8367617559434529,1830.7926060936932
ONMS_FK01_7412_20230819_155221_20230819_183114_16k.flac,367550180,2023-08-19 18:30:43,24.41752931112363,-81.92041352387412,147.11834615862782,0.8318034121607216,1841.4933319645265
ONMS_FK01_7412_20230819_155221_20230819_183114_16k.flac,367550180,2023-08-19 18:30:48,24.417558621845814,-81.92016704763437,146.4144162098062,0.8267737451612986,1852.4752827794352
ONMS_FK01_7412_20231016_195226_20231016_222816_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_222816_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_222816_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230706_035217_20230706_061717_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_061717_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_061717_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20230801_115219_20230801_143539_16k.flac,351033000,2023-08-01 15:11:35,24.44768,-81.919,32.50605132960767,0.717869131344646,2126.6364313273057
ONMS_FK01_7412_20230801_115219_20230801_143539_16k.flac,351033000,2023-08-01 15:11:40,24.447580251689324,-81.91913698640481,32.34920776690623,0.7237280708844442,2109.863289853155
ONMS_FK01_7412_20230801_115219_20230801_143539_16k.flac,351033000,2023-08-01 15:11:45,24.447480503253257,-81.91927397259398,32.18985125117342,0.7296739591691098,2093.1062313157768
ONMS_FK01_7412_20230907_035222_20230907_053026_16k.flac,368251250,2023-09-07 05:30:24,24.42475,-81.91078,110.68798640595631,0.7226617646832814,2112.985260341679
ONMS_FK01_7412_20230907_035222_20230907_053026_16k.flac,368251250,2023-09-07 05:30:29,24.424721074440754,-81.91095213164847,110.9383660837541,0.7280268539222594,2097.8086364082146
ONMS_FK01_7412_20230907_035222_20230907_053026_16k.flac,368251250,2023-09-07 05:30:34,24.424692148685608,-81.91112426321844,111.19239058435966,0.7334544659159783,2082.6726680978813
ONMS_FK01_7412_20230803_115219_20230803_140459_16k.flac,351033000,2023-08-01 16:36:13,24.4443,-81.93524,340.4463784357916,1.020490799503411,1505.9803480743635
ONMS_FK01_7412_20230803_115219_20230803_140459_16k.flac,351033000,2023-08-01 16:36:18,24.444432778971795,-81.93531842427824,340.34962417676087,1.0092684176716733,1522.5004880965214
ONMS_FK01_7412_20230803_115219_20230803_140459_16k.flac,351033000,2023-08-01 16:36:23,24.444565557900606,-81.93539684872079,340.25494798818863,0.9982825699773796,1539.0249315765782
ONMS_FK01_7412_20230706_035217_20230706_064957_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_064957_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_064957_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20231013_195225_20231013_201454_16k.flac,368061040,2023-10-13 20:14:20,24.4339,-81.94664,279.138511726963,0.9124402822008478,1681.5987547381733
ONMS_FK01_7412_20231013_195225_20231013_201454_16k.flac,368061040,2023-10-13 20:14:25,24.433892415134938,-81.94682244094211,279.0115603280724,0.9025424339584496,1699.7336824212448
ONMS_FK01_7412_20231013_195225_20231013_201454_16k.flac,368061040,2023-10-13 20:14:30,24.433884830049873,-81.94700488186241,278.88729055874757,0.8928475250710305,1717.8768253497283
ONMS_FK01_7412_20230706_035217_20230706_062637_16k.flac,338185709,2023-07-05 17:48:09,24.43608,-81.92397,51.48608138620206,1.8903508178867787,816.9209529412374
ONMS_FK01_7412_20230706_035217_20230706_062637_16k.flac,338185709,2023-07-05 17:48:14,24.436002543616524,-81.92352649057608,53.83511618779773,1.8219238755824927,847.4663813013212
ONMS_FK01_7412_20230706_035217_20230706_062637_16k.flac,338185709,2023-07-05 17:48:19,24.435925085932062,-81.92308298169398,56.017170612420685,1.755590882553312,879.3357155788553
ONMS_FK01_7412_20231016_195226_20231016_220326_16k.flac,378113441,2023-10-16 15:10:28,24.42169,-81.91942,134.60862058386212,0.9938073632708563,1545.8822374927263
ONMS_FK01_7412_20231016_195226_20231016_220326_16k.flac,378113441,2023-10-16 15:10:33,24.421868338987334,-81.91907852160695,133.19588755340806,0.9865256939699547,1557.1336524667997
ONMS_FK01_7412_20231016_195226_20231016_220326_16k.flac,378113441,2023-10-16 15:10:38,24.42204667720002,-81.91873704225398,131.8042619887576,0.9787574096062989,1569.317576920965
ONMS_FK01_7412_20230910_075222_20230910_102912_16k.flac,368132530,2023-09-11 18:37:19,24.41566,-81.91172,132.9813540605512,0.5899500990267892,2571.8232608053845
ONMS_FK01_7412_20230910_075222_20230910_102912_16k.flac,368132530,2023-09-11 18:37:24,24.415708080042435,-81.9118816054472,133.14454725757426,0.5936934716855944,2556.213938684805
ONMS_FK01_7412_20230910_075222_20230910_102912_16k.flac,368132530,2023-09-11 18:37:29,24.415756159912043,-81.91204321101685,133.30974461788495,0.5974768558976873,2540.6256170671722
ONMS_FK01_7412_20230923_075224_20230923_100954_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_100954_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_100954_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20231005_075225_20231005_113615_16k.flac,368268910,2023-10-06 15:49:05,24.44822,-81.92457,17.322011333407115,0.7881387152560015,1941.325124869322
ONMS_FK01_7412_20231005_075225_20231005_113615_16k.flac,368268910,2023-10-06 15:49:10,24.448133849846432,-81.92461428476005,17.279127350288125,0.7924969011606533,1930.8800743998959
ONMS_FK01_7412_20231005_075225_20231005_113615_16k.flac,368268910,2023-10-06 15:49:15,24.448047699678916,-81.9246585694599,17.2357768170532,0.7969015185028471,1920.4361282155126
ONMS_FK01_7412_20230710_115217_20230710_141047_16k.flac,368118850,2023-07-07 20:44:33,24.42332,-81.93002,178.3951521499416,1.7042201058745803,905.7011128762203
ONMS_FK01_7412_20230710_115217_20230710_141047_16k.flac,368118850,2023-07-07 20:44:38,24.423186711446508,-81.92921896802855,173.38906839969562,1.6662061145346612,926.2565124385906
ONMS_FK01_7412_20230710_115217_20230710_141047_16k.flac,368118850,2023-07-07 20:44:43,24.423053418651012,-81.92841793774014,168.63495046909077,1.6182723352830914,953.5421992464393
ONMS_FK01_7412_20230801_115219_20230801_140749_16k.flac,351033000,2023-08-01 15:11:35,24.44768,-81.919,32.50605132960767,0.717869131344646,2126.6364313273057
ONMS_FK01_7412_20230801_115219_20230801_140749_16k.flac,351033000,2023-08-01 15:11:40,24.447580251689324,-81.91913698640481,32.34920776690623,0.7237280708844442,2109.863289853155
ONMS_FK01_7412_20230801_115219_20230801_140749_16k.flac,351033000,2023-08-01 15:11:45,24.447480503253257,-81.91927397259398,32.18985125117342,0.7296739591691098,2093.1062313157768
ONMS_FK01_7412_20231010_195225_20231010_234735_16k.flac,367747230,2023-10-10 14:27:15,24.43227,-81.93702,277.19498729238654,2.23795554111653,690.4703218301709
ONMS_FK01_7412_20231010_195225_20231010_234735_16k.flac,367747230,2023-10-10 14:27:20,24.43225808101322,-81.93745861797939,276.6580001412098,2.103540813604242,734.4353913725301
ONMS_FK01_7412_20231010_195225_20231010_234735_16k.flac,367747230,2023-10-10 14:27:25,24.432246160754893,-81.9378972358763,276.18178886091437,1.9841419649759777,778.461174598286
ONMS_FK01_7412_20230825_155221_20230825_182612_16k.flac,338374731,2023-08-25 18:24:45,24.44576,-81.92513,18.249228494939917,0.9219059784444695,1664.5461951734194
ONMS_FK01_7412_20230825_155221_20230825_182612_16k.flac,338374731,2023-08-25 18:24:50,24.445858187081384,-81.92505321149962,18.385486246486423,0.9147717788428431,1677.3163064058822
ONMS_FK01_7412_20230825_155221_20230825_182612_16k.flac,338374731,2023-08-25 18:24:55,24.44595637412252,-81.92497642288028,18.519683622872332,0.9077394189973722,1690.0957832110946
ONMS_FK01_7412_20230701_075216_20230701_105306_16k.flac,367560990,2023-07-01 14:57:06,24.42559,-81.91339,110.89137503797417,0.8359796276098769,1832.5303889988475
ONMS_FK01_7412_20230701_075216_20230701_105306_16k.flac,367560990,2023-07-01 14:57:11,24.42562302479078,-81.91361026481812,111.03542021782965,0.8464159578894345,1810.3652509741432
ONMS_FK01_7412_20230701_075216_20230701_105306_16k.flac,367560990,2023-07-01 14:57:16,24.42565604926083,-81.91383052975092,111.18303618096076,0.8571028168745599,1788.2118968000523
ONMS_FK01_7412_20230705_115217_20230705_151955_16k.flac,338185709,2023-07-05 15:19:22,24.44202,-81.93679,330.4539706995947,1.1476557944021508,1340.9820387879558
ONMS_FK01_7412_20230705_115217_20230705_151955_16k.flac,338185709,2023-07-05 15:19:27,24.442004309703563,-81.93723612580035,328.76228375738657,1.1294465272863337,1362.3691546984783
ONMS_FK01_7412_20230705_115217_20230705_151955_16k.flac,338185709,2023-07-05 15:19:32,24.441988618091283,-81.93768225149026,327.1242866859005,1.1108635841347163,1384.9063222758741
ONMS_FK01_7412_20230910_075222_20230910_113212_16k.flac,368132530,2023-09-11 18:37:19,24.41566,-81.91172,132.9813540605512,0.5899500990267892,2571.8232608053845
ONMS_FK01_7412_20230910_075222_20230910_113212_16k.flac,368132530,2023-09-11 18:37:24,24.415708080042435,-81.9118816054472,133.14454725757426,0.5936934716855944,2556.213938684805
ONMS_FK01_7412_20230910_075222_20230910_113212_16k.flac,368132530,2023-09-11 18:37:29,24.415756159912043,-81.91204321101685,133.30974461788495,0.5974768558976873,2540.6256170671722
ONMS_FK01_7412_20230923_075224_20230923_112524_16k.flac,368116190,2023-09-22 19:12:15,24.44613,-81.92981,1.6475846352598504,0.9461876777827961,1622.4857100917404
ONMS_FK01_7412_20230923_075224_20230923_112524_16k.flac,368116190,2023-09-22 19:12:20,24.446256592019278,-81.93001045758537,0.9218088525617464,0.9382221623182129,1636.0467258111075
ONMS_FK01_7412_20230923_075224_20230923_112524_16k.flac,368116190,2023-09-22 19:12:25,24.446383183770738,-81.93021091557117,0.20808148382263975,0.9302387251348279,1649.8658771924377
ONMS_FK01_7412_20230816_115220_20230816_123020_16k.flac,367112160,2023-08-16 13:22:20,24.43433,-81.94827,279.78171514253984,0.826814675366576,1852.4532606891194
ONMS_FK01_7412_20230816_115220_20230816_123020_16k.flac,367112160,2023-08-16 13:22:25,24.43437330148243,-81.94803113135289,280.05857333925195,0.8374334846189366,1829.4199782840783
ONMS_FK01_7412_20230816_115220_20230816_123020_16k.flac,367112160,2023-08-16 13:22:30,24.434416602587472,-81.94779226254266,280.3424867079495,0.8482994960400971,1806.430553594029
ONMS_FK01_7412_20230803_115219_20230803_143119_16k.flac,351033000,2023-08-01 16:36:13,24.4443,-81.93524,340.4463784357916,1.020490799503411,1505.9803480743635
ONMS_FK01_7412_20230803_115219_20230803_143119_16k.flac,351033000,2023-08-01 16:36:18,24.444432778971795,-81.93531842427824,340.34962417676087,1.0092684176716733,1522.5004880965214
ONMS_FK01_7412_20230803_115219_20230803_143119_16k.flac,351033000,2023-08-01 16:36:23,24.444565557900606,-81.93539684872079,340.25494798818863,0.9982825699773796,1539.0249315765782
ONMS_FK01_7412_20230928_195224_20230928_234204_16k.flac,211162740,2023-09-26 14:54:56,24.42156,-81.91221,120.98239500133505,0.714462802369885,2136.5790885027727
ONMS_FK01_7412_20230928_195224_20230928_234204_16k.flac,211162740,2023-09-26 14:55:01,24.421569081967586,-81.91214737397306,120.87181908773611,0.7127736159492325,2141.509491307179
