file_name,MMSI,timestamp,lat,lon,az_deg,el_deg,range_m
ONMS_HI01_8021_20231222_055747_20231222_115217_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240426_192925_20240427_002615_16k.flac,368264620,2024-04-27 00:52:56,20.81051,-156.63626,76.28620482047982,1.632369486922154,2042.1476100864882
ONMS_HI01_8021_20240426_192925_20240427_002615_16k.flac,368264620,2024-04-27 00:53:01,20.81059005179672,-156.63635623048822,75.97674452790127,1.63853664057294,2034.5481829956402
ONMS_HI01_8021_20240426_192925_20240427_002615_16k.flac,368264620,2024-04-27 00:53:06,20.810670103538705,-156.63645246107805,75.66497103223035,1.6447007505509017,2027.0085257667383
ONMS_HI01_8021_20240401_193120_20240402_012940_16k.flac,533130964,2024-04-01 19:06:01,20.81285,-156.63761,68.03868813621013,1.677694055787468,1987.5756835163359
ONMS_HI01_8021_20240401_193120_20240402_012940_16k.flac,533130964,2024-04-01 19:06:06,20.812744653226435,-156.63746863937533,68.50712830953954,1.6697527104789687,1996.9259812428807
ONMS_HI01_8021_20240401_193120_20240402_012940_16k.flac,533130964,2024-04-01 19:06:11,20.812639306335054,-156.6373272789471,68.97116770746152,1.6617743414292014,2006.4084359440199
ONMS_HI01_8021_20240120_115527_20240120_170637_16k.flac,235112322,2024-01-20 17:50:46,20.80701,-156.63841,86.86327970581127,1.8936838764420163,1762.9510409570205
ONMS_HI01_8021_20240120_115527_20240120_170637_16k.flac,235112322,2024-01-20 17:50:51,20.807126026088753,-156.63858299269614,86.40976667416378,1.9125216221044974,1745.7346712225205
ONMS_HI01_8021_20240120_115527_20240120_170637_16k.flac,235112322,2024-01-20 17:50:56,20.807242052001484,-156.63875598565696,85.94723893978082,1.9316075110169844,1728.6299164965337
ONMS_HI01_8021_20240105_055641_20240105_111151_16k.flac,366339000,2024-01-05 11:14:04,20.82407,-156.64139,36.12527696633009,1.3524561839150022,2458.407346481236
ONMS_HI01_8021_20240105_055641_20240105_111151_16k.flac,366339000,2024-01-05 11:14:09,20.82406770046698,-156.64138964754844,36.129467591145875,1.352559063873158,2458.223408885117
ONMS_HI01_8021_20240105_055641_20240105_111151_16k.flac,366339000,2024-01-05 11:14:14,20.82406540093395,-156.64138929509687,36.13365884352109,1.3526619517713638,2458.0394844414327
ONMS_HI01_8021_20240401_193120_20240402_004750_16k.flac,533130964,2024-04-01 19:06:01,20.81285,-156.63761,68.03868813621013,1.677694055787468,1987.5756835163359
ONMS_HI01_8021_20240401_193120_20240402_004750_16k.flac,533130964,2024-04-01 19:06:06,20.812744653226435,-156.63746863937533,68.50712830953954,1.6697527104789687,1996.9259812428807
ONMS_HI01_8021_20240401_193120_20240402_004750_16k.flac,533130964,2024-04-01 19:06:11,20.812639306335054,-156.6373272789471,68.97116770746152,1.6617743414292014,2006.4084359440199
ONMS_HI01_8021_20231219_235759_20231220_041319_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_041319_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_041319_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240403_193109_20240404_010759_16k.flac,235112322,2024-04-03 22:11:49,20.81886,-156.65203,13.628080565002284,2.3052508762197497,1450.2650892022295
ONMS_HI01_8021_20240403_193109_20240404_010759_16k.flac,235112322,2024-04-03 22:11:54,20.819017188646175,-156.6520908501321,13.226817450417299,2.2808091013890954,1465.7089410700503
ONMS_HI01_8021_20240403_193109_20240404_010759_16k.flac,235112322,2024-04-03 22:11:59,20.819174377267867,-156.65215170039042,12.833954291564314,2.256767816569911,1481.2233269102635
ONMS_HI01_8021_20240214_055334_20240214_102234_16k.flac,368520000,2024-02-14 04:13:01,20.82203,-156.65057,15.666645376678376,1.8255847314221005,1828.0703726931504
ONMS_HI01_8021_20240214_055334_20240214_102234_16k.flac,368520000,2024-02-14 04:13:06,20.822155489302133,-156.65068002589314,15.205790131590131,1.8152217762164675,1838.4086734369537
ONMS_HI01_8021_20240214_055334_20240214_102234_16k.flac,368520000,2024-02-14 04:13:11,20.822280978531815,-156.6507900519685,14.750123451062663,1.8048584074368321,1848.8645181747145
ONMS_HI01_8021_20240421_072948_20240421_125758_16k.flac,367745320,2024-04-20 19:19:22,20.78955,-156.65125,167.03962356957405,1.7692991692688331,1885.6592363500163
ONMS_HI01_8021_20240421_072948_20240421_125758_16k.flac,367745320,2024-04-20 19:19:27,20.7894709210312,-156.65081332484473,165.76528112733666,1.7512977686971012,1904.8486043954938
ONMS_HI01_8021_20240421_072948_20240421_125758_16k.flac,367745320,2024-04-20 19:19:32,20.789391840950824,-156.65037665014444,164.51698497699445,1.7328144894630355,1924.9605161631257
ONMS_HI01_8021_20231219_235759_20231220_045049_16k.flac,366339000,2023-12-20 06:12:17,20.81087,-156.6371,74.55419783592548,1.6949429706538073,1967.5685183904673
ONMS_HI01_8021_20231219_235759_20231220_045049_16k.flac,366339000,2023-12-20 06:12:22,20.81104480377008,-156.63719228638035,73.9349480533211,1.6984252520860623,1963.5767569263794
ONMS_HI01_8021_20231219_235759_20231220_045049_16k.flac,366339000,2023-12-20 06:12:27,20.811219607486937,-156.63728457297347,73.31324611472581,1.701719705190828,1959.8150861671515
ONMS_HI01_8021_20240102_115653_20240102_160433_16k.flac,368257060,2024-01-02 02:57:45,20.81843,-156.64092,47.747485102370646,1.6466931587755318,2024.5580139735098
ONMS_HI01_8021_20240102_115653_20240102_160433_16k.flac,368257060,2024-01-02 02:57:50,20.818662692397552,-156.64115816399755,46.735229532116406,1.647280659819248,2023.8429117021326
ONMS_HI01_8021_20240102_115653_20240102_160433_16k.flac,368257060,2024-01-02 02:57:55,20.81889538445797,-156.64139632872636,45.72257408915664,1.6473485328257185,2023.7593146488866
ONMS_HI01_8021_20240314_013247_20240314_070227_16k.flac,366339000,2024-03-14 04:43:56,20.80128,-156.64248,111.93958332732711,2.319928152030867,1441.1650406310212
ONMS_HI01_8021_20240314_013247_20240314_070227_16k.flac,366339000,2024-03-14 04:44:01,20.801271616350856,-156.64224792190797,111.6196403914798,2.2836348848582264,1463.9266645885234
ONMS_HI01_8021_20240314_013247_20240314_070227_16k.flac,366339000,2024-03-14 04:44:06,20.801263232387793,-156.64201584384156,111.30951916986042,2.2483825774271637,1486.7330321291145
ONMS_HI01_8021_20240413_193018_20240414_004658_16k.flac,368257060,2024-04-13 21:19:18,20.81917,-156.64831,26.798177491470724,2.065683543936142,1617.2584414591217
ONMS_HI01_8021_20240413_193018_20240414_004658_16k.flac,368257060,2024-04-13 21:19:23,20.819409382215635,-156.64853684520963,25.636858857983732,2.048662342977786,1630.5936147413056
ONMS_HI01_8021_20240413_193018_20240414_004658_16k.flac,368257060,2024-04-13 21:19:28,20.819648764124473,-156.6487636911358,24.494865374571653,2.0310970554785843,1644.5869406876288
ONMS_HI01_8021_20231202_175921_20231202_235621_16k.flac,235112322,2023-12-03 00:58:27,20.81649,-156.63877,56.352761972886576,1.6108540773716962,2069.089795062636
ONMS_HI01_8021_20231202_175921_20231202_235621_16k.flac,235112322,2023-12-03 00:58:32,20.816608719703655,-156.63893161463295,55.78962366123426,1.6160866631931248,2062.4677605688407
ONMS_HI01_8021_20231202_175921_20231202_235621_16k.flac,235112322,2023-12-03 00:58:37,20.816727439253338,-156.63909322951906,55.22290975880845,1.6211929291803968,2056.046092453393
ONMS_HI01_8021_20240318_013229_20240318_071239_16k.flac,368257060,2024-03-18 02:28:11,20.81969,-156.64863,24.868084604393328,2.0187835414277115,1654.5406372679877
ONMS_HI01_8021_20240318_013229_20240318_071239_16k.flac,368257060,2024-03-18 02:28:16,20.819959354517728,-156.6489235720733,23.48494089463699,2.0008886365446146,1669.2211844263409
ONMS_HI01_8021_20240318_013229_20240318_071239_16k.flac,368257060,2024-03-18 02:28:21,20.820228708524322,-156.6492171451901,22.12671905652888,1.9821722258321988,1684.8561822824902
ONMS_HI01_8021_20231222_055747_20231222_101617_16k.flac,338627000,2023-12-22 09:50:33,20.78864,-156.67353,224.3963367622633,1.2237592719991823,2712.091940284106
ONMS_HI01_8021_20231222_055747_20231222_101617_16k.flac,338627000,2023-12-22 09:50:38,20.788486941659993,-156.6733934298195,223.93151882368153,1.222723267031064,2714.3432399366116
ONMS_HI01_8021_20231222_055747_20231222_101617_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240409_193038_20240410_000058_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_000058_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_000058_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240224_115241_20240224_173101_16k.flac,227532640,2024-02-26 00:19:29,20.81111,-156.63712,73.79388589975605,1.6903938584188238,1972.806732064562
ONMS_HI01_8021_20240224_115241_20240224_173101_16k.flac,227532640,2024-02-26 00:19:34,20.81120325321602,-156.63718944521725,73.44650199419164,1.6938858160607349,1968.7828245658861
ONMS_HI01_8021_20240224_115241_20240224_173101_16k.flac,227532640,2024-02-26 00:19:39,20.81129650640291,-156.63725889051992,73.09770679975433,1.6973286087136075,1964.8315274028691
ONMS_HI01_8021_20231222_055747_20231222_113657_16k.flac,338627000,2023-12-22 09:50:33,20.78864,-156.67353,224.3963367622633,1.2237592719991823,2712.091940284106
ONMS_HI01_8021_20231222_055747_20231222_113657_16k.flac,338627000,2023-12-22 09:50:38,20.788486941659993,-156.6733934298195,223.93151882368153,1.222723267031064,2714.3432399366116
ONMS_HI01_8021_20231222_055747_20231222_113657_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240117_235537_20240118_034007_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_034007_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_034007_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240102_115653_20240102_171803_16k.flac,367056982,2024-01-03 06:05:43,20.78945,-156.6729,224.74566131306997,1.2764593795618497,2602.1988041922195
ONMS_HI01_8021_20240102_115653_20240102_171803_16k.flac,367056982,2024-01-03 06:05:48,20.78934619822822,-156.6727184559637,224.27088701730918,1.278987196303274,2597.147929813403
ONMS_HI01_8021_20240102_115653_20240102_171803_16k.flac,367056982,2024-01-03 06:05:53,20.789242396263187,-156.67253691217564,223.79429439598488,1.28143469623736,2592.2759881001516
ONMS_HI01_8021_20240225_235235_20240226_053605_16k.flac,227532640,2024-02-26 00:28:28,20.82199,-156.645,31.4482360136988,1.6197461734719742,2057.8338334147084
ONMS_HI01_8021_20240225_235235_20240226_053605_16k.flac,227532640,2024-02-26 00:28:33,20.822089572240976,-156.64506363491802,31.131538611581174,1.614999677367278,2063.811080379255
ONMS_HI01_8021_20240225_235235_20240226_053605_16k.flac,227532640,2024-02-26 00:28:38,20.82218914445717,-156.64512726991964,30.816681384899994,1.6102311313203468,2069.8509796052235
ONMS_HI01_8021_20240318_013229_20240318_051119_16k.flac,368257060,2024-03-18 02:28:11,20.81969,-156.64863,24.868084604393328,2.0187835414277115,1654.5406372679877
ONMS_HI01_8021_20240318_013229_20240318_051119_16k.flac,368257060,2024-03-18 02:28:16,20.819959354517728,-156.6489235720733,23.48494089463699,2.0008886365446146,1669.2211844263409
ONMS_HI01_8021_20240318_013229_20240318_051119_16k.flac,368257060,2024-03-18 02:28:21,20.820228708524322,-156.6492171451901,22.12671905652888,1.9821722258321988,1684.8561822824902
ONMS_HI01_8021_20231222_055747_20231222_110727_16k.flac,338627000,2023-12-22 09:50:33,20.78864,-156.67353,224.3963367622633,1.2237592719991823,2712.091940284106
ONMS_HI01_8021_20231222_055747_20231222_110727_16k.flac,338627000,2023-12-22 09:50:38,20.788486941659993,-156.6733934298195,223.93151882368153,1.222723267031064,2714.3432399366116
ONMS_HI01_8021_20231222_055747_20231222_110727_16k.flac,338627000,2023-12-22 09:50:43,20.788333883208605,-156.6732568599144,223.46750213159376,1.221607184473761,2716.7727973036895
ONMS_HI01_8021_20240409_193038_20240409_234908_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240409_234908_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240409_234908_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240214_055334_20240214_102024_16k.flac,368520000,2024-02-14 04:13:01,20.82203,-156.65057,15.666645376678376,1.8255847314221005,1828.0703726931504
ONMS_HI01_8021_20240214_055334_20240214_102024_16k.flac,368520000,2024-02-14 04:13:06,20.822155489302133,-156.65068002589314,15.205790131590131,1.8152217762164675,1838.4086734369537
ONMS_HI01_8021_20240214_055334_20240214_102024_16k.flac,368520000,2024-02-14 04:13:11,20.822280978531815,-156.6507900519685,14.750123451062663,1.8048584074368321,1848.8645181747145
ONMS_HI01_8021_20240107_175631_20240107_230411_16k.flac,368257060,2024-01-07 21:26:08,20.81445,-156.64099,58.315685043450294,1.9047868496700786,1752.7514936431503
ONMS_HI01_8021_20240107_175631_20240107_230411_16k.flac,368257060,2024-01-07 21:26:13,20.81472886732829,-156.6412804447022,56.92973483887559,1.914702541439842,1743.7508631599087
ONMS_HI01_8021_20240107_175631_20240107_230411_16k.flac,368257060,2024-01-07 21:26:18,20.815007734155603,-156.64157089047296,55.5302153036815,1.9235695597734384,1735.7796779779237
ONMS_HI01_8021_20240112_235605_20240113_044545_16k.flac,235112322,2024-01-13 00:39:09,20.82072,-156.64258,39.38176411030074,1.5950680879870096,2089.3036316815246
ONMS_HI01_8021_20240112_235605_20240113_044545_16k.flac,235112322,2024-01-13 00:39:14,20.820827266125477,-156.64270670830462,38.89556310080269,1.5943847061604008,2090.187867024241
ONMS_HI01_8021_20240112_235605_20240113_044545_16k.flac,235112322,2024-01-13 00:39:19,20.82093453215597,-156.64283341678856,38.40980854934357,1.5935860036745044,2091.2223634317543
ONMS_HI01_8021_20240105_055641_20240105_105411_16k.flac,366339000,2024-01-05 10:53:09,20.82389,-156.64111,36.947573635526176,1.3517070197297103,2459.749247272683
ONMS_HI01_8021_20240105_055641_20240105_105411_16k.flac,366339000,2024-01-05 10:53:14,20.823891616804318,-156.64111177456596,36.94162705625173,1.3516891321786872,2459.7812553900303
ONMS_HI01_8021_20240105_055641_20240105_105411_16k.flac,366339000,2024-01-05 10:53:19,20.82389323360861,-156.64111354913194,36.93568063197762,1.3516712303214635,2459.813289990007
ONMS_HI01_8021_20240409_193038_20240410_005758_16k.flac,368257060,2024-04-09 02:01:38,20.81815,-156.64683,33.57841935077678,2.0919538465031016,1597.101162478292
ONMS_HI01_8021_20240409_193038_20240410_005758_16k.flac,368257060,2024-04-09 02:01:43,20.81841212128823,-156.6471342446612,32.06167715028972,2.0824739005501516,1604.3175358700332
ONMS_HI01_8021_20240409_193038_20240410_005758_16k.flac,368257060,2024-04-09 02:01:48,20.81867424202859,-156.64743849037473,30.55957826714605,2.071638100284024,1612.6462114024796
ONMS_HI01_8021_20240318_013229_20240318_071739_16k.flac,368257060,2024-03-18 02:28:11,20.81969,-156.64863,24.868084604393328,2.0187835414277115,1654.5406372679877
ONMS_HI01_8021_20240318_013229_20240318_071739_16k.flac,368257060,2024-03-18 02:28:16,20.819959354517728,-156.6489235720733,23.48494089463699,2.0008886365446146,1669.2211844263409
ONMS_HI01_8021_20240318_013229_20240318_071739_16k.flac,368257060,2024-03-18 02:28:21,20.820228708524322,-156.6492171451901,22.12671905652888,1.9821722258321988,1684.8561822824902
ONMS_HI01_8021_20240206_175407_20240206_215357_16k.flac,338627000,2024-02-07 01:13:39,20.78961,-156.66314,204.01084916103267,1.6635079632830339,2004.2959000916876
ONMS_HI01_8021_20240206_175407_20240206_215357_16k.flac,338627000,2024-02-07 01:13:44,20.789758973585617,-156.66329952570155,204.63924705963387,1.6704059060975085,1996.1104651159326
ONMS_HI01_8021_20240206_175407_20240206_215357_16k.flac,338627000,2024-02-07 01:13:49,20.789907947020392,-156.6634590517162,205.27274743498123,1.677154061141074,1988.1669212725749
ONMS_HI01_8021_20240117_235537_20240118_045247_16k.flac,366339000,2024-01-17 23:24:00,20.79164,-156.65608,182.8588392790838,2.0771160692568453,1608.416201042093
ONMS_HI01_8021_20240117_235537_20240118_045247_16k.flac,366339000,2024-01-17 23:24:05,20.79144112964454,-156.6559966968072,182.5155334470042,2.049419905281871,1629.9891165642193
ONMS_HI01_8021_20240117_235537_20240118_045247_16k.flac,366339000,2024-01-17 23:24:10,20.791242259244047,-156.6559133938327,182.1812193560746,2.022374507091234,1651.6193157093446
ONMS_HI01_8021_20240107_175631_20240107_235041_16k.flac,368257060,2024-01-07 21:27:54,20.8202,-156.64695,29.206612491798612,1.8707362714056888,1784.352307802406
ONMS_HI01_8021_20240107_175631_20240107_235041_16k.flac,368257060,2024-01-07 21:27:59,20.82047648752406,-156.64723597314656,27.90107567953735,1.8574467333730746,1797.0034480099632
ONMS_HI01_8021_20240107_175631_20240107_235041_16k.flac,368257060,2024-01-07 21:28:04,20.82075297456221,-156.64752194733654,26.614469015190302,1.8433977762034464,1810.573383268977
ONMS_HI01_8021_20240224_115241_20240224_164631_16k.flac,227532640,2024-02-26 00:19:29,20.81111,-156.63712,73.79388589975605,1.6903938584188238,1972.806732064562
